cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1745996580;Daniela Lopez;82;antoniagutierrez147@gmail.com;3064346570;false;false;true;mininterior;false;false;false;true;false;390;Pereira;Medellín;false;oldmutual;null
1004280647;Antonia Ramirez;19;camilaramirez647@gmail.com;3032051613;true;true;true;minsalud;true;false;true;false;true;1244;Pereira;Armenia;false;extranjero;null
1772295318;Daniela Ramirez;21;nataliaarango355@gmail.com;3157589501;false;true;true;mininterior;true;true;false;true;true;1057;Pereira;Cartagena;true;porvenir;null
1008019465;Sebastian Lopez;47;camilagonzalez315@gmail.com;3023253635;false;true;true;inpec;true;true;true;true;false;1002;Bogotá;Pereira;false;oldmutual;null
1401434716;Ana Ramirez;60;ludwinaristizabal272@gmail.com;3155100334;false;false;true;inpec;true;false;false;false;false;598;Santa Marta;Pereira;false;extranjero;null
1547453462;Mercedez Ortiz;69;camilagutierrez487@gmail.com;3162022955;false;true;false;mininterior;true;false;true;false;true;220;Bogotá;Barranquilla;true;porvenir;null
1432335665;Luis Gonzalez;32;antoniagonzalez445@gmail.com;3135421670;true;true;false;policia;false;false;false;false;false;950;Bogotá;Santa Marta;true;proteccion;null
1139217184;Camila Martinez;38;camilaaristizabal749@gmail.com;3171958955;true;false;false;mininterior;true;true;false;true;true;1221;Santa Marta;Santa Marta;true;colfondos;null
1111265527;Sebastian Martinez;70;sebastianmartinez136@gmail.com;3182793902;true;true;false;inpec;false;false;false;false;false;1036;Barranquilla;Medellín;true;oldmutual;null
1293332279;David Hernandez;78;juanortiz131@gmail.com;3032267131;false;true;true;policia;false;false;false;true;true;1036;Bucaramanga;Santa Marta;true;proteccion;null
1629007176;Esteban Gutierrez;85;mercedezortiz12@gmail.com;3190392447;true;false;false;inpec;true;true;true;true;true;695;Bogotá;Pereira;false;extranjero;null
1098544700;Juan Gonzalez;35;davidaristizabal171@gmail.com;3193968170;false;false;false;inpec;true;false;false;true;false;587;Pereira;Bucaramanga;true;colfondos;null
1222900360;Mercedez Arango;53;davidortiz223@gmail.com;3074948853;true;false;false;minsalud;true;false;true;false;false;871;Pereira;Cali;true;proteccion;null
1482887861;Ana Figueroa;82;juanramirez935@gmail.com;3004136783;true;false;true;policia;true;true;true;false;false;0;Cali;Cali;false;oldmutual;null
1178336118;Sebastian Ramirez;37;mercedezfigueroa211@gmail.com;3015239779;false;false;true;mininterior;true;true;false;false;false;436;Bucaramanga;Cartagena;true;proteccion;null
1660644728;Ana Aristizabal;30;juanfigueroa179@gmail.com;3044927243;true;false;false;armada;false;true;true;false;false;658;Santa Marta;Pereira;false;proteccion;null
1052678706;Juan Aristizabal;18;danielagonzalez527@gmail.com;3042693926;false;true;true;mininterior;true;true;true;false;false;19;Cúcuta;Bucaramanga;false;oldmutual;null
1806247684;Esteban Gutierrez;35;anagutierrez173@gmail.com;3173779723;true;false;true;policia;true;true;true;true;false;739;Barranquilla;Medellín;true;porvenir;null
1504733740;Ludwin Hernandez;43;estebanramirez144@gmail.com;3045081270;false;false;true;armada;false;false;true;true;true;727;Manizales;Bogotá;true;oldmutual;null
1410107469;Camila Aristizabal;76;estebanarango638@gmail.com;3095272875;false;true;false;minsalud;false;true;true;true;true;88;Pereira;Manizales;true;porvenir;null
1137275350;Ludwin Figueroa;88;luisarango863@gmail.com;3017771949;true;true;false;mininterior;true;false;true;true;false;635;Cali;Armenia;false;oldmutual;null
1545868096;Luis Arango;37;davidfigueroa252@gmail.com;3065954783;true;true;true;mininterior;true;false;true;false;false;620;Manizales;Santa Marta;false;porvenir;null
1568186467;Natalia Gutierrez;83;luisgutierrez717@gmail.com;3128463513;true;true;true;minsalud;false;false;false;false;true;1041;Cali;Bogotá;true;porvenir;null
1207145885;Natalia Ramirez;77;mercedezgonzalez550@gmail.com;3087905461;false;false;true;mininterior;true;false;true;false;true;939;Cartagena;Cúcuta;true;extranjero;null
1384947936;Esteban Hernandez;64;juanarango686@gmail.com;3075314869;true;false;false;armada;true;true;true;false;true;651;Bogotá;Medellín;true;porvenir;null
1200089228;Mercedez Figueroa;65;ludwinarango184@gmail.com;3165408446;false;false;false;mininterior;false;true;false;false;true;679;Cúcuta;Pereira;false;proteccion;null
1222621688;Luis Arango;40;sebastianortiz257@gmail.com;3027946568;false;false;true;minsalud;false;true;false;false;false;536;Armenia;Bucaramanga;false;oldmutual;null
1832767502;Juan Lopez;68;nataliagonzalez248@gmail.com;3058007984;false;false;false;minsalud;false;false;false;true;true;1253;Barranquilla;Bucaramanga;true;proteccion;null
1414189825;Luis Arango;69;davidmartinez229@gmail.com;3105190880;true;true;true;inpec;true;false;false;true;false;1250;Bogotá;Cali;false;colfondos;null
1423648719;David Martinez;74;ludwinmartinez48@gmail.com;3031709549;true;false;false;policia;true;false;true;false;false;583;Pereira;Bucaramanga;false;oldmutual;null
1167347677;Esteban Lopez;46;nataliafigueroa625@gmail.com;3030203555;false;false;false;armada;true;false;true;false;true;194;Bogotá;Barranquilla;true;oldmutual;null
1665276285;Camila Gutierrez;82;mercedezaristizabal167@gmail.com;3079562158;true;false;false;policia;false;false;true;false;true;583;Armenia;Armenia;true;porvenir;null
1170928959;Natalia Ramirez;60;juanmartinez395@gmail.com;3199878755;false;false;false;minsalud;false;false;true;false;true;110;Santa Marta;Santa Marta;true;proteccion;null
1626855995;Luis Aristizabal;72;nataliagonzalez960@gmail.com;3017478801;false;false;true;minsalud;false;true;false;true;true;344;Cúcuta;Bogotá;true;extranjero;null
1173051451;Sebastian Gutierrez;87;sebastianaristizabal76@gmail.com;3010573119;false;false;false;policia;true;false;false;true;true;787;Manizales;Santa Marta;true;extranjero;null
1193045980;Camila Ortiz;81;juanfigueroa786@gmail.com;3151709117;false;false;false;policia;true;true;true;false;true;692;Pereira;Manizales;true;oldmutual;null
1035997496;Luis Lopez;60;luisfigueroa843@gmail.com;3010308256;true;false;true;armada;false;false;false;true;true;732;Santa Marta;Bucaramanga;true;porvenir;null
1147411075;Mercedez Gutierrez;20;ludwingutierrez385@gmail.com;3023675117;false;true;false;inpec;false;false;true;false;false;1064;Pereira;Santa Marta;false;oldmutual;null
1534700235;Antonia Lopez;53;anahernandez215@gmail.com;3004053568;true;true;false;mininterior;true;false;false;true;false;104;Armenia;Santa Marta;false;porvenir;null
1271108240;Sebastian Lopez;74;ludwingutierrez506@gmail.com;3142527229;true;false;true;armada;false;true;true;true;false;680;Santa Marta;Pereira;true;porvenir;null
1338495928;Antonia Gonzalez;73;davidhernandez608@gmail.com;3177066642;false;false;true;inpec;true;false;false;false;true;1238;Cali;Cartagena;true;colfondos;null
1854914784;Daniela Ortiz;87;nataliamartinez836@gmail.com;3065318942;false;false;false;inpec;true;true;true;false;false;1207;Armenia;Pereira;false;proteccion;null
1573413931;Daniela Hernandez;43;ludwinfigueroa993@gmail.com;3149176505;false;true;true;inpec;false;false;true;true;true;411;Manizales;Barranquilla;false;proteccion;null
1471743240;Camila Arango;89;mercedezhernandez927@gmail.com;3151318159;false;true;true;minsalud;true;true;true;true;true;1031;Cali;Barranquilla;true;porvenir;null
1677135503;Ana Gutierrez;82;camilalopez692@gmail.com;3090183306;false;false;true;inpec;false;false;false;true;true;1027;Santa Marta;Barranquilla;false;colfondos;null
1617825233;Ludwin Ortiz;50;sebastiangonzalez869@gmail.com;3175474318;false;true;true;armada;true;false;true;false;false;23;Cartagena;Manizales;true;proteccion;null
1414701627;David Aristizabal;73;danielaramirez526@gmail.com;3036662502;false;true;true;armada;true;false;true;false;false;262;Cartagena;Armenia;true;oldmutual;null
1858069367;Ludwin Gutierrez;61;estebanmartinez59@gmail.com;3146891702;false;false;false;mininterior;false;false;false;true;true;937;Bucaramanga;Manizales;false;oldmutual;null
1699790805;Mercedez Ortiz;79;estebanfigueroa876@gmail.com;3052603974;true;true;true;minsalud;false;true;false;true;true;1183;Cartagena;Cali;false;proteccion;null
1743277111;Ludwin Ramirez;81;danielaaristizabal447@gmail.com;3149568606;true;false;true;mininterior;true;false;true;false;false;215;Pereira;Pereira;false;porvenir;null
1261328696;Sebastian Figueroa;38;antoniagutierrez58@gmail.com;3171105107;false;false;false;armada;true;false;true;false;true;30;Santa Marta;Bucaramanga;false;extranjero;null
1826115521;Luis Hernandez;31;camilamartinez95@gmail.com;3168795849;false;false;false;policia;true;true;false;false;false;965;Cartagena;Armenia;false;porvenir;null
1853433410;Daniela Martinez;84;mercedezmartinez958@gmail.com;3117636276;true;true;false;policia;true;false;true;false;true;677;Bogotá;Bogotá;false;porvenir;null
1462904593;Luis Hernandez;68;mercedezlopez61@gmail.com;3085355728;true;false;true;policia;false;true;true;false;false;1029;Bucaramanga;Cali;false;oldmutual;null
1547877979;Luis Figueroa;34;sebastiangonzalez628@gmail.com;3185844616;false;true;false;armada;true;true;true;false;false;405;Manizales;Santa Marta;true;colfondos;null
1006692187;Ana Lopez;68;ludwinaristizabal55@gmail.com;3076175078;true;true;false;armada;false;true;false;false;true;553;Medellín;Manizales;false;porvenir;null
1295236471;Ana Martinez;48;antoniahernandez864@gmail.com;3004805095;false;true;true;mininterior;true;false;false;true;true;1160;Bucaramanga;Santa Marta;true;extranjero;null
1771196858;Antonia Aristizabal;63;ludwinramirez478@gmail.com;3188118669;false;false;true;mininterior;false;false;false;false;false;954;Santa Marta;Pereira;false;extranjero;null
1008325811;Esteban Aristizabal;53;luisortiz274@gmail.com;3002313618;true;false;true;armada;false;false;false;true;false;651;Manizales;Bogotá;true;proteccion;null
1705424649;Ana Figueroa;38;estebanarango589@gmail.com;3173581057;true;false;false;policia;false;true;true;true;false;1283;Pereira;Medellín;true;colfondos;null
1249941043;David Gutierrez;31;anafigueroa151@gmail.com;3032397344;false;false;true;mininterior;true;false;true;true;false;455;Cali;Bucaramanga;false;proteccion;null
1187172389;Sebastian Figueroa;32;mercedezmartinez609@gmail.com;3059085543;true;true;false;minsalud;true;false;false;true;false;444;Armenia;Bucaramanga;false;proteccion;null
1138627975;Sebastian Ramirez;19;mercedezaristizabal700@gmail.com;3026375743;false;true;false;policia;false;false;true;false;true;441;Cartagena;Cartagena;false;colfondos;null
1491040017;Luis Lopez;62;ludwinortiz772@gmail.com;3063433825;true;true;true;policia;false;true;true;false;true;1185;Santa Marta;Medellín;false;extranjero;null
1249824231;David Arango;76;sebastianaristizabal578@gmail.com;3092575136;false;true;false;minsalud;false;true;true;true;true;835;Medellín;Bogotá;true;colfondos;null
1691739824;David Figueroa;79;sebastianortiz825@gmail.com;3109474234;false;false;false;minsalud;true;true;false;false;false;685;Armenia;Medellín;false;oldmutual;null
1276364508;Luis Martinez;63;juanaristizabal410@gmail.com;3013132495;false;false;false;policia;true;false;false;false;true;595;Medellín;Cúcuta;true;proteccion;null
1390488514;Mercedez Aristizabal;60;antoniagonzalez962@gmail.com;3191389897;true;true;true;mininterior;true;true;true;true;true;460;Cartagena;Cali;true;oldmutual;null
1254035437;Antonia Arango;56;mercedezgonzalez992@gmail.com;3014059525;false;true;true;inpec;true;true;true;true;false;392;Bucaramanga;Barranquilla;true;colfondos;null
1162019731;Natalia Martinez;84;danielalopez888@gmail.com;3068730864;false;true;true;minsalud;false;true;false;false;false;1030;Manizales;Bucaramanga;true;colfondos;null
1562462299;Esteban Lopez;33;mercedezhernandez336@gmail.com;3181378724;false;true;true;policia;false;false;false;false;true;730;Cúcuta;Armenia;false;porvenir;null
1402769443;Natalia Martinez;71;danielagonzalez883@gmail.com;3072132911;false;true;true;policia;true;true;true;true;false;1298;Barranquilla;Barranquilla;false;colfondos;null
1320968626;Ludwin Figueroa;39;mercedezmartinez730@gmail.com;3127403472;false;false;false;minsalud;false;false;true;true;false;201;Bucaramanga;Cartagena;true;extranjero;null
1736823880;Ludwin Aristizabal;31;luisramirez840@gmail.com;3038360599;true;false;true;armada;false;true;true;false;false;159;Armenia;Cali;false;extranjero;null
1244775977;Mercedez Ramirez;66;ludwinramirez762@gmail.com;3036455025;true;true;false;inpec;false;true;false;false;false;1268;Bucaramanga;Santa Marta;true;proteccion;null
1584698212;Sebastian Ramirez;25;mercedezmartinez586@gmail.com;3066237780;false;false;false;mininterior;false;false;false;true;false;961;Armenia;Cartagena;false;extranjero;null
1590707754;Esteban Aristizabal;88;antoniaortiz104@gmail.com;3041123276;false;false;true;inpec;false;false;true;false;false;1038;Armenia;Pereira;true;proteccion;null
1207868475;Juan Ramirez;48;antoniaaristizabal466@gmail.com;3011555806;false;true;false;minsalud;true;false;true;false;true;1059;Medellín;Barranquilla;false;porvenir;null
1718886393;Ludwin Ortiz;80;sebastianortiz146@gmail.com;3190418630;true;false;true;armada;true;false;true;false;true;612;Barranquilla;Cúcuta;false;oldmutual;null
1020836074;Daniela Hernandez;51;juanramirez881@gmail.com;3069125573;false;false;true;armada;true;true;true;true;false;532;Bucaramanga;Armenia;true;extranjero;null
1667903352;Camila Ramirez;53;juangutierrez324@gmail.com;3199420350;false;true;true;mininterior;false;false;false;false;false;320;Cali;Barranquilla;false;porvenir;null
1766214907;Luis Gutierrez;19;danielaramirez325@gmail.com;3027480735;false;true;false;armada;false;false;true;false;false;701;Santa Marta;Pereira;true;porvenir;null
1379468304;Sebastian Ortiz;42;luisaristizabal850@gmail.com;3030690574;false;true;false;armada;true;true;true;true;false;833;Barranquilla;Pereira;true;proteccion;null
1458761116;Luis Gonzalez;78;nataliamartinez809@gmail.com;3029516696;true;true;false;armada;true;false;false;false;false;1239;Medellín;Cali;true;colfondos;null
1667787955;Luis Martinez;89;ludwinarango948@gmail.com;3126852133;true;true;true;armada;false;false;true;true;false;864;Bucaramanga;Pereira;true;proteccion;null
1644444920;Natalia Gonzalez;19;estebanfigueroa734@gmail.com;3096561949;false;false;false;armada;false;true;true;false;false;480;Cartagena;Bogotá;true;porvenir;null
1749319942;David Hernandez;21;davidlopez208@gmail.com;3144393547;false;true;true;policia;false;false;true;true;true;890;Armenia;Armenia;true;extranjero;null
1239329702;David Figueroa;36;anahernandez807@gmail.com;3040803081;true;false;true;inpec;true;false;false;false;false;608;Cúcuta;Bogotá;true;extranjero;null
1160806362;Camila Aristizabal;65;nataliafigueroa81@gmail.com;3069871823;true;false;false;mininterior;true;false;true;false;false;1055;Bogotá;Armenia;false;extranjero;null
