cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488629214;David Gonzalez;89;nataliahernandez901@gmail.com;3082697756;true;false;true;minsalud;true;false;false;false;false;578;Cúcuta;Santa Marta;false;porvenir;null
1677821330;Daniela Lopez;36;juanlopez0@gmail.com;3018370069;false;true;false;armada;false;false;true;false;false;549;Santa Marta;Cali;false;extranjero;null
1480208017;Ana Gutierrez;63;ludwinmartinez51@gmail.com;3197952051;false;true;true;mininterior;true;false;true;false;true;793;Manizales;Armenia;false;extranjero;null
1160835786;David Gutierrez;64;davidgutierrez178@gmail.com;3093226758;false;true;false;policia;false;true;false;true;true;1051;Cartagena;Cali;true;proteccion;null
1762830423;Antonia Ramirez;22;juanlopez522@gmail.com;3050335170;false;false;true;inpec;true;true;true;true;true;367;Pereira;Bogotá;false;extranjero;null
1251558734;Ana Aristizabal;84;juanramirez370@gmail.com;3072480091;false;false;false;minsalud;true;true;false;true;true;1297;Pereira;Cúcuta;false;colfondos;null
1324905855;Camila Gutierrez;70;davidhernandez362@gmail.com;3129001701;true;true;true;policia;false;false;true;true;true;521;Armenia;Manizales;false;colfondos;null
1001949591;Antonia Ortiz;34;antoniaortiz794@gmail.com;3160645225;false;true;true;armada;false;false;true;true;true;766;Barranquilla;Manizales;false;colfondos;null
1733715977;Natalia Ortiz;50;anagutierrez808@gmail.com;3017594989;false;true;false;minsalud;false;false;false;false;false;1168;Pereira;Pereira;false;extranjero;null
1465398073;Luis Aristizabal;63;camilalopez804@gmail.com;3051200427;true;true;true;policia;true;true;false;true;true;427;Bucaramanga;Armenia;false;extranjero;null
1094266370;Luis Arango;83;camilagutierrez701@gmail.com;3030847942;true;false;true;policia;false;false;true;true;true;41;Pereira;Cali;true;porvenir;null
1109086125;Natalia Martinez;75;nataliaramirez230@gmail.com;3045385045;true;true;false;minsalud;true;false;true;false;false;264;Manizales;Medellín;true;extranjero;null
1350357323;Sebastian Hernandez;68;sebastianarango216@gmail.com;3012376311;true;true;false;inpec;false;false;true;false;true;57;Cúcuta;Armenia;false;extranjero;null
1635868073;Daniela Arango;83;estebanhernandez260@gmail.com;3018616676;false;false;false;minsalud;false;true;true;true;false;295;Santa Marta;Bogotá;true;oldmutual;null
1059989404;Ana Lopez;78;nataliahernandez312@gmail.com;3029140216;false;false;true;policia;true;true;true;true;false;573;Cali;Cartagena;true;colfondos;null
1379614669;Juan Ortiz;76;mercedezaristizabal110@gmail.com;3024239321;true;false;true;armada;false;true;false;true;false;655;Santa Marta;Bucaramanga;false;oldmutual;null
1751966197;Juan Ortiz;29;luismartinez820@gmail.com;3119425718;false;false;false;minsalud;false;false;true;true;true;180;Barranquilla;Medellín;true;porvenir;null
1756828294;Sebastian Aristizabal;40;ludwingutierrez843@gmail.com;3010120623;false;false;true;armada;false;true;false;false;false;1154;Bucaramanga;Bucaramanga;false;proteccion;null
1493187202;Mercedez Hernandez;55;mercedezmartinez234@gmail.com;3069509645;false;true;true;mininterior;false;false;false;true;false;1229;Barranquilla;Cali;true;colfondos;null
1753179767;Antonia Lopez;81;anahernandez548@gmail.com;3084058274;false;false;true;policia;false;false;false;true;true;535;Santa Marta;Pereira;false;oldmutual;null
1656209924;Camila Gonzalez;67;juanmartinez927@gmail.com;3168993457;false;false;false;inpec;true;true;true;false;false;1093;Pereira;Cartagena;false;extranjero;null
1283182900;Juan Hernandez;90;mercedezmartinez228@gmail.com;3082468429;true;false;true;minsalud;true;false;false;true;true;423;Cali;Santa Marta;true;proteccion;null
1230440685;Ludwin Hernandez;64;davidaristizabal448@gmail.com;3129242977;false;true;true;mininterior;false;false;true;true;true;593;Bogotá;Manizales;true;porvenir;null
1467979982;Esteban Ortiz;35;ludwinramirez368@gmail.com;3074175164;false;false;false;policia;true;true;false;true;false;527;Santa Marta;Cúcuta;true;oldmutual;null
1589120149;Natalia Martinez;24;luisortiz199@gmail.com;3174846905;true;false;false;policia;false;false;false;false;true;1002;Barranquilla;Bucaramanga;false;extranjero;null
1055637918;Antonia Gutierrez;36;juanarango646@gmail.com;3081055536;false;false;true;policia;false;false;false;false;false;1014;Bogotá;Cali;true;proteccion;null
1482932303;Esteban Ramirez;30;luishernandez898@gmail.com;3151515884;false;true;true;armada;true;false;false;true;false;1041;Cartagena;Medellín;false;colfondos;null
1523978578;Juan Gonzalez;84;antonialopez633@gmail.com;3138550649;true;true;true;inpec;true;false;false;true;false;412;Bucaramanga;Pereira;false;oldmutual;null
1422727679;Antonia Hernandez;50;camilaramirez270@gmail.com;3051777725;false;true;false;armada;true;false;false;false;true;882;Santa Marta;Medellín;false;oldmutual;null
1439789081;Natalia Hernandez;33;anagonzalez682@gmail.com;3108091490;false;false;false;mininterior;true;true;true;false;false;1299;Cartagena;Cali;false;proteccion;null
1660927541;Natalia Arango;90;mercedezgonzalez670@gmail.com;3050333583;true;true;false;inpec;false;true;false;true;true;1010;Bucaramanga;Cúcuta;false;colfondos;null
1475138078;Antonia Gonzalez;72;nataliagonzalez177@gmail.com;3115736030;true;true;true;inpec;false;false;false;false;true;995;Santa Marta;Armenia;false;porvenir;null
1276493022;Juan Ramirez;51;juangonzalez576@gmail.com;3027072600;false;false;false;policia;true;false;false;false;true;1097;Santa Marta;Manizales;false;colfondos;null
1417821216;Mercedez Gonzalez;46;anagutierrez354@gmail.com;3164309751;true;false;true;armada;true;false;true;false;false;387;Bogotá;Pereira;true;proteccion;null
1802221433;Ludwin Aristizabal;57;sebastianramirez667@gmail.com;3029996814;false;true;false;armada;false;false;true;true;false;1026;Santa Marta;Pereira;false;porvenir;null
1280170042;Camila Figueroa;28;ludwinaristizabal967@gmail.com;3085003505;false;true;true;armada;true;false;true;true;true;1252;Medellín;Cartagena;false;proteccion;null
1149593879;Daniela Figueroa;31;sebastianfigueroa271@gmail.com;3085341219;false;true;true;mininterior;true;false;true;false;true;745;Barranquilla;Cúcuta;false;extranjero;null
1561766620;Mercedez Hernandez;87;danielaramirez84@gmail.com;3160785270;true;false;true;policia;true;false;false;false;false;729;Manizales;Bucaramanga;false;oldmutual;null
1252813053;Mercedez Gonzalez;19;estebanhernandez851@gmail.com;3129843526;false;false;false;mininterior;false;false;true;true;true;167;Medellín;Bogotá;true;porvenir;null
1742194172;Natalia Hernandez;34;davidhernandez650@gmail.com;3031014474;false;true;true;mininterior;true;false;true;false;false;908;Cartagena;Cúcuta;false;oldmutual;null
1573492387;Sebastian Hernandez;51;ludwinaristizabal937@gmail.com;3137006775;false;false;false;inpec;false;true;false;false;true;773;Bogotá;Cúcuta;false;oldmutual;null
1077189947;Sebastian Figueroa;27;ludwinarango898@gmail.com;3038796701;true;false;true;minsalud;true;false;false;false;false;311;Armenia;Santa Marta;false;porvenir;null
1865990872;Natalia Ramirez;60;luisortiz439@gmail.com;3032639352;true;true;false;minsalud;true;false;false;false;false;416;Cartagena;Cúcuta;false;oldmutual;null
1193971682;Ana Gonzalez;57;danielaaristizabal575@gmail.com;3194604832;false;false;false;policia;true;false;true;false;true;480;Barranquilla;Cali;false;colfondos;null
1444058405;David Martinez;75;davidgonzalez750@gmail.com;3175698948;true;true;true;armada;false;true;false;false;false;306;Bucaramanga;Cartagena;false;colfondos;null
1400429590;Camila Arango;24;camilaaristizabal966@gmail.com;3005562524;false;false;true;policia;true;true;true;true;false;928;Manizales;Armenia;false;colfondos;null
1293116036;David Martinez;23;danielafigueroa313@gmail.com;3181752014;false;false;true;minsalud;true;false;false;false;true;610;Cali;Cúcuta;false;extranjero;null
1822620675;Camila Gonzalez;59;anaarango488@gmail.com;3118249143;true;true;true;minsalud;true;false;false;true;true;635;Bucaramanga;Bucaramanga;true;porvenir;null
1529908869;Camila Figueroa;74;juanfigueroa376@gmail.com;3030819791;false;true;true;minsalud;true;true;true;false;true;1123;Medellín;Armenia;true;porvenir;null
1249728297;Mercedez Gutierrez;56;camilamartinez272@gmail.com;3190872730;false;true;false;mininterior;true;false;false;true;false;1228;Armenia;Armenia;false;extranjero;null
1079040496;Antonia Lopez;78;juangutierrez457@gmail.com;3066312772;false;false;true;armada;false;true;true;true;false;1245;Cartagena;Cúcuta;true;porvenir;null
1800506004;Ana Aristizabal;38;estebanhernandez896@gmail.com;3195878503;true;true;false;inpec;true;true;true;false;true;708;Cartagena;Armenia;true;extranjero;null
1869277455;Camila Aristizabal;78;ludwinfigueroa23@gmail.com;3159765176;false;true;true;mininterior;false;true;false;false;true;1069;Armenia;Barranquilla;false;colfondos;null
1885587195;Juan Ortiz;51;estebanmartinez618@gmail.com;3140587901;true;true;true;policia;false;true;false;false;false;872;Barranquilla;Armenia;false;porvenir;null
1838378651;Antonia Arango;90;nataliaarango370@gmail.com;3004646850;false;false;true;minsalud;false;false;false;false;true;1051;Pereira;Pereira;false;colfondos;null
1788732146;Mercedez Figueroa;73;nataliagonzalez782@gmail.com;3125749092;true;false;false;armada;true;false;true;false;false;344;Bogotá;Barranquilla;true;porvenir;null
1368174075;Ana Arango;59;antoniaarango849@gmail.com;3128717120;false;true;false;armada;false;false;true;true;true;62;Medellín;Cali;true;oldmutual;null
1767818320;David Figueroa;18;danielaramirez932@gmail.com;3127146377;true;true;true;armada;false;true;true;true;true;932;Bucaramanga;Armenia;false;oldmutual;null
1847916353;David Gutierrez;28;juanarango191@gmail.com;3091467486;false;false;false;armada;true;false;false;true;false;1049;Santa Marta;Cali;false;proteccion;null
1685426958;Juan Ortiz;56;danielalopez422@gmail.com;3139396451;false;false;true;inpec;false;false;false;true;true;180;Manizales;Medellín;true;colfondos;null
1418342230;Sebastian Ortiz;67;davidaristizabal507@gmail.com;3168916183;true;false;true;minsalud;false;true;true;true;true;779;Bogotá;Armenia;false;proteccion;null
1015059594;Daniela Gutierrez;54;luisgonzalez535@gmail.com;3003581619;true;false;true;minsalud;false;true;false;true;true;113;Bucaramanga;Cartagena;true;oldmutual;null
1101308904;Esteban Figueroa;84;estebanlopez674@gmail.com;3006354976;false;true;true;policia;true;true;true;true;false;879;Manizales;Santa Marta;true;colfondos;null
1205831879;Camila Figueroa;55;camilaarango195@gmail.com;3188871115;false;true;false;inpec;true;true;true;false;true;1185;Armenia;Cartagena;false;extranjero;null
1261912979;Esteban Lopez;64;luisaristizabal393@gmail.com;3009718722;true;true;true;armada;false;false;false;true;true;293;Santa Marta;Medellín;false;extranjero;null
1197405632;Ana Ortiz;85;sebastianaristizabal395@gmail.com;3038587638;true;false;true;policia;true;false;true;true;false;784;Bogotá;Santa Marta;true;colfondos;null
1055800866;Esteban Aristizabal;74;anagutierrez751@gmail.com;3022932089;true;true;false;mininterior;false;true;false;false;false;1159;Armenia;Armenia;false;proteccion;null
1870131807;Daniela Lopez;55;anafigueroa147@gmail.com;3159080841;false;true;false;policia;true;false;false;false;true;902;Bogotá;Pereira;false;porvenir;null
