cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004146555;Esteban Hernandez;59;estebanhernandez29@gmail.com;3119839064;true;true;true;armada;false;true;false;false;false;192;Santa Marta;Santa Marta;false;oldmutual;null
1736969168;Natalia Gutierrez;74;camilamartinez725@gmail.com;3040566938;true;false;false;policia;false;true;false;true;false;304;Medellín;Manizales;false;oldmutual;null
1221250285;Camila Ramirez;59;juanfigueroa964@gmail.com;3197287695;true;false;false;inpec;true;true;false;false;false;251;Manizales;Cúcuta;false;colfondos;null
1417150970;Natalia Hernandez;22;ludwingutierrez892@gmail.com;3164985978;false;false;false;policia;true;true;true;false;false;287;Bogotá;Cúcuta;true;colfondos;null
1364064669;Sebastian Gonzalez;71;luisfigueroa994@gmail.com;3007759013;true;true;false;minsalud;false;false;true;true;false;921;Santa Marta;Cartagena;true;colfondos;null
1422512105;Natalia Gutierrez;79;luisgutierrez493@gmail.com;3156762220;true;true;true;mininterior;true;false;true;false;false;709;Medellín;Santa Marta;false;proteccion;null
1676152849;David Hernandez;90;estebanarango295@gmail.com;3086811140;false;true;false;minsalud;true;true;false;false;false;1199;Bucaramanga;Medellín;false;porvenir;null
1270695233;Natalia Hernandez;37;juanmartinez186@gmail.com;3148014237;true;true;true;armada;true;false;true;true;true;417;Barranquilla;Cúcuta;true;colfondos;null
1310478952;Mercedez Arango;43;juanarango815@gmail.com;3152190498;true;false;false;armada;true;false;false;false;true;244;Manizales;Cartagena;false;extranjero;null
1334096406;Daniela Lopez;54;antoniafigueroa306@gmail.com;3069656680;false;false;true;policia;true;true;false;false;true;44;Manizales;Barranquilla;false;porvenir;null
1061197734;Juan Arango;41;anagutierrez361@gmail.com;3173852145;true;true;true;minsalud;false;true;true;true;false;1041;Pereira;Pereira;false;colfondos;null
1059542730;Camila Aristizabal;21;camilagonzalez637@gmail.com;3093976432;true;false;true;minsalud;true;true;true;false;false;1142;Manizales;Cartagena;false;oldmutual;null
1184160942;Sebastian Arango;36;juanarango636@gmail.com;3001100901;false;true;false;mininterior;true;false;false;true;false;1275;Bogotá;Medellín;true;extranjero;null
1140931192;Ana Gutierrez;61;ludwinramirez211@gmail.com;3172494437;true;false;true;policia;true;true;false;true;true;77;Bogotá;Pereira;false;colfondos;null
1292859128;Juan Ortiz;23;estebanortiz780@gmail.com;3165224106;true;true;true;armada;true;false;false;true;true;1248;Pereira;Cali;false;extranjero;null
1865634507;Camila Arango;61;danielalopez417@gmail.com;3102832525;true;false;false;minsalud;true;true;false;false;false;1;Bucaramanga;Bucaramanga;true;porvenir;null
1700988914;Daniela Ortiz;22;estebanortiz999@gmail.com;3198459319;true;false;true;minsalud;false;false;false;true;false;1022;Barranquilla;Bogotá;false;porvenir;null
1697708337;Mercedez Ramirez;46;ludwinhernandez362@gmail.com;3118694536;true;false;true;minsalud;false;false;true;true;true;554;Santa Marta;Bogotá;false;proteccion;null
1449273388;Esteban Ramirez;39;juanlopez420@gmail.com;3107441886;true;false;false;policia;true;true;true;true;true;215;Bogotá;Pereira;true;oldmutual;null
1819808887;Ludwin Arango;55;antoniahernandez949@gmail.com;3199135540;false;true;true;mininterior;true;true;false;false;true;1061;Bucaramanga;Santa Marta;true;oldmutual;null
1672715052;Esteban Arango;20;anaramirez852@gmail.com;3174080907;false;true;false;minsalud;false;false;true;true;true;685;Pereira;Bogotá;true;porvenir;null
1308450858;David Ortiz;50;camilaramirez828@gmail.com;3139374293;false;true;false;minsalud;true;false;false;false;true;688;Pereira;Armenia;false;oldmutual;null
1602340206;Mercedez Ramirez;80;antonialopez126@gmail.com;3011053975;false;false;false;inpec;true;false;false;false;true;1246;Cartagena;Barranquilla;true;extranjero;null
1096557856;Mercedez Ramirez;64;anahernandez422@gmail.com;3076573088;true;true;true;mininterior;false;false;false;false;true;995;Pereira;Manizales;false;colfondos;null
1271078936;Esteban Gutierrez;41;danielagonzalez174@gmail.com;3181266012;true;false;false;minsalud;false;true;true;false;false;449;Medellín;Santa Marta;true;colfondos;null
1189865183;Sebastian Ramirez;67;ludwingonzalez202@gmail.com;3107904810;false;false;false;policia;true;false;false;true;false;355;Barranquilla;Pereira;false;proteccion;null
1368137166;Ludwin Ramirez;63;camilahernandez968@gmail.com;3172847786;true;true;false;armada;true;true;false;true;true;248;Armenia;Manizales;false;colfondos;null
1097289515;Luis Arango;34;luisarango14@gmail.com;3041325336;true;true;true;minsalud;false;true;true;true;false;198;Bucaramanga;Manizales;false;proteccion;null
1583175594;Antonia Aristizabal;39;nataliaramirez875@gmail.com;3146284028;false;false;false;minsalud;false;true;true;false;true;1154;Medellín;Cúcuta;false;extranjero;null
1214286096;Mercedez Martinez;43;davidfigueroa571@gmail.com;3133626687;false;false;true;inpec;true;true;true;true;false;942;Bucaramanga;Cali;true;colfondos;null
1479658435;Antonia Gutierrez;43;luisramirez780@gmail.com;3010371139;false;false;true;inpec;false;true;false;false;false;964;Cúcuta;Cali;true;oldmutual;null
1756902684;Antonia Ortiz;25;davidmartinez976@gmail.com;3070843219;false;true;false;minsalud;false;false;true;false;true;1030;Pereira;Bogotá;false;porvenir;null
1756189309;Mercedez Martinez;63;estebanmartinez722@gmail.com;3109296216;false;false;true;minsalud;true;true;true;true;true;212;Manizales;Cali;false;proteccion;null
1071684957;David Aristizabal;80;ludwinramirez92@gmail.com;3135256362;true;true;false;armada;false;false;true;false;true;146;Manizales;Cúcuta;false;porvenir;null
1039446037;Esteban Gonzalez;25;ludwinaristizabal263@gmail.com;3167166908;true;true;true;policia;true;true;false;true;true;1239;Pereira;Pereira;false;extranjero;null
1178402820;Ana Gutierrez;42;sebastianmartinez860@gmail.com;3175078768;true;false;false;mininterior;true;true;true;true;true;505;Pereira;Medellín;false;colfondos;null
1549730922;Juan Ortiz;60;davidlopez142@gmail.com;3139079742;false;true;false;minsalud;true;false;false;false;false;897;Barranquilla;Barranquilla;true;porvenir;null
1453166861;Esteban Hernandez;37;camilafigueroa383@gmail.com;3115081138;true;false;true;mininterior;true;true;true;false;false;629;Santa Marta;Bucaramanga;false;colfondos;null
1836116894;Daniela Lopez;41;estebanramirez967@gmail.com;3043892748;false;false;true;armada;true;true;false;false;true;507;Medellín;Armenia;false;colfondos;null
1075818206;Natalia Figueroa;88;anafigueroa361@gmail.com;3168386775;true;true;false;armada;false;true;true;false;false;781;Bucaramanga;Bucaramanga;true;porvenir;null
1617863096;Camila Gutierrez;49;sebastianortiz201@gmail.com;3064782001;true;true;true;minsalud;false;true;false;true;true;116;Manizales;Bucaramanga;true;extranjero;null
1713246295;Antonia Aristizabal;79;sebastianhernandez239@gmail.com;3175765594;false;true;true;armada;true;false;false;false;false;947;Barranquilla;Barranquilla;false;extranjero;null
1827500255;Antonia Arango;23;mercedezaristizabal10@gmail.com;3069990175;true;false;true;inpec;true;true;true;true;false;817;Manizales;Armenia;true;oldmutual;null
1008878670;Luis Gonzalez;52;ludwinfigueroa578@gmail.com;3016081209;true;true;true;inpec;false;false;false;true;true;499;Santa Marta;Santa Marta;true;porvenir;null
1026792354;Antonia Figueroa;21;ludwinlopez227@gmail.com;3091581922;true;false;false;minsalud;true;true;true;false;false;646;Barranquilla;Barranquilla;true;proteccion;null
1896130346;Juan Lopez;23;davidramirez563@gmail.com;3047324443;true;true;false;inpec;false;true;true;false;true;1004;Medellín;Medellín;false;extranjero;null
1033577332;Juan Figueroa;19;anaarango502@gmail.com;3096598861;false;true;false;policia;true;false;false;false;true;273;Medellín;Medellín;true;extranjero;null
1521348883;Daniela Hernandez;18;davidmartinez609@gmail.com;3006117013;true;false;true;policia;false;true;true;true;false;738;Bogotá;Armenia;true;proteccion;null
1596447617;Ludwin Aristizabal;63;anagonzalez434@gmail.com;3150836706;true;false;true;policia;true;true;false;true;false;534;Barranquilla;Cartagena;true;proteccion;null
1785521875;Ludwin Gutierrez;40;ludwinramirez544@gmail.com;3002804323;false;true;true;mininterior;false;true;false;true;true;24;Barranquilla;Manizales;false;oldmutual;null
1347748826;Daniela Gonzalez;72;sebastianfigueroa860@gmail.com;3091888214;true;false;true;inpec;true;false;true;false;true;847;Santa Marta;Barranquilla;false;oldmutual;null
1712467466;Juan Ramirez;57;nataliaaristizabal856@gmail.com;3071322443;false;false;false;mininterior;true;false;false;true;false;973;Cúcuta;Bogotá;true;colfondos;null
1576436893;Ana Ramirez;21;anahernandez660@gmail.com;3073347365;false;false;false;policia;false;false;false;false;true;1134;Pereira;Santa Marta;true;oldmutual;null
1478982675;Daniela Arango;20;anaarango845@gmail.com;3116168300;false;false;false;policia;false;true;false;false;true;1080;Cartagena;Bogotá;true;oldmutual;null
1004292994;Mercedez Gutierrez;73;luisgonzalez169@gmail.com;3079472043;false;false;false;minsalud;false;false;false;true;true;993;Medellín;Bucaramanga;true;oldmutual;null
1666788247;Juan Aristizabal;29;davidgutierrez967@gmail.com;3182427993;false;true;false;inpec;false;false;false;false;true;466;Cartagena;Santa Marta;false;extranjero;null
1030135152;Camila Gonzalez;38;nataliahernandez29@gmail.com;3074575267;true;true;true;mininterior;true;false;true;true;false;1059;Armenia;Armenia;true;proteccion;null
1472795905;Natalia Lopez;62;antoniagutierrez353@gmail.com;3062755337;true;false;true;inpec;false;false;true;false;false;1237;Cúcuta;Cartagena;true;porvenir;null
1114652872;Juan Aristizabal;18;davidfigueroa786@gmail.com;3105477886;false;true;true;mininterior;false;false;false;false;false;983;Cartagena;Cúcuta;false;oldmutual;null
1896086907;Daniela Gutierrez;64;estebangonzalez592@gmail.com;3074549624;true;true;true;armada;false;true;false;false;true;769;Bucaramanga;Manizales;false;colfondos;null
1044304183;Sebastian Aristizabal;42;davidhernandez818@gmail.com;3137078622;false;false;false;minsalud;true;true;false;false;false;1179;Bogotá;Manizales;true;porvenir;null
1053100021;Juan Arango;86;danielafigueroa232@gmail.com;3127815893;false;false;true;inpec;false;true;false;false;false;1240;Cartagena;Bucaramanga;false;oldmutual;null
1762416811;Antonia Hernandez;59;luismartinez659@gmail.com;3135352210;true;true;true;mininterior;false;true;true;false;true;1297;Bucaramanga;Pereira;true;colfondos;null
1721519669;Daniela Gonzalez;35;camilamartinez250@gmail.com;3024491866;true;true;false;policia;false;true;true;false;true;1109;Pereira;Pereira;true;porvenir;null
1600575138;Camila Ramirez;86;antoniagutierrez377@gmail.com;3039143453;true;true;true;mininterior;true;true;false;false;true;1011;Bogotá;Pereira;true;oldmutual;null
1367630390;Ludwin Arango;46;nataliaramirez666@gmail.com;3137608226;false;false;true;policia;true;true;true;true;false;212;Bucaramanga;Manizales;true;colfondos;null
1808396057;Natalia Hernandez;24;juanaristizabal647@gmail.com;3007040986;false;false;false;policia;false;true;false;false;true;459;Cartagena;Cúcuta;false;porvenir;null
1573574614;Esteban Gonzalez;77;danielamartinez970@gmail.com;3137745100;true;true;false;mininterior;false;true;false;false;true;72;Barranquilla;Barranquilla;true;oldmutual;null
1427686027;Ana Lopez;55;davidramirez981@gmail.com;3025852103;true;true;false;inpec;true;false;true;true;false;552;Pereira;Medellín;false;proteccion;null
