cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433498139;Juan Gonzalez;52;camilaaristizabal715@gmail.com;3012796060;false;false;false;policia;false;true;false;false;false;385;Manizales;Manizales;true;colfondos;null
1151221951;Ana Aristizabal;70;danielagonzalez967@gmail.com;3041970112;false;true;false;mininterior;false;false;true;false;false;933;Santa Marta;Manizales;false;porvenir;null
1687207477;Antonia Hernandez;53;ludwinlopez614@gmail.com;3092983037;false;true;true;mininterior;true;false;false;false;true;491;Bucaramanga;Armenia;true;oldmutual;null
1788171240;Juan Ortiz;58;antoniaramirez592@gmail.com;3193668627;true;false;false;policia;false;false;false;false;true;792;Cúcuta;Bogotá;true;extranjero;null
1218175768;Daniela Figueroa;44;mercedezgutierrez851@gmail.com;3161336676;false;true;true;minsalud;true;false;true;true;true;163;Medellín;Pereira;false;porvenir;null
1431483811;Ana Martinez;32;antoniafigueroa31@gmail.com;3141183149;false;false;false;armada;true;false;true;true;false;943;Pereira;Medellín;false;extranjero;null
1096252196;Antonia Gonzalez;26;luisgutierrez614@gmail.com;3165834484;true;false;false;armada;false;true;false;false;false;310;Medellín;Cartagena;false;proteccion;null
1484055244;Mercedez Martinez;57;sebastianaristizabal129@gmail.com;3087030924;false;true;true;mininterior;false;false;true;false;false;227;Barranquilla;Cúcuta;true;colfondos;null
1077722467;Luis Arango;56;davidgutierrez843@gmail.com;3091349630;true;false;false;inpec;true;true;true;true;true;794;Bogotá;Santa Marta;false;extranjero;null
1167928352;Luis Gonzalez;86;estebanortiz794@gmail.com;3150641780;true;false;true;mininterior;false;false;true;true;false;383;Manizales;Manizales;false;porvenir;null
1501704975;Luis Lopez;51;nataliaaristizabal429@gmail.com;3139493125;true;false;true;policia;true;true;false;true;true;1060;Cartagena;Barranquilla;true;porvenir;null
1104577087;Mercedez Arango;56;anamartinez965@gmail.com;3107115176;false;false;true;minsalud;true;false;true;false;false;1046;Pereira;Barranquilla;false;proteccion;null
1864439292;Luis Aristizabal;80;danielagutierrez565@gmail.com;3030544155;true;true;false;inpec;true;false;false;false;true;683;Manizales;Armenia;false;proteccion;null
1828500467;Camila Ramirez;26;estebanlopez439@gmail.com;3039903050;false;false;true;mininterior;false;true;false;false;false;794;Cúcuta;Bogotá;true;proteccion;null
1075632101;Daniela Ortiz;22;danielagonzalez168@gmail.com;3049263183;false;true;false;inpec;true;true;true;true;false;79;Pereira;Cartagena;false;proteccion;null
1609776749;Natalia Hernandez;60;nataliagutierrez261@gmail.com;3158298458;true;true;true;armada;true;true;true;true;false;658;Bogotá;Cúcuta;false;extranjero;null
1707059493;Sebastian Hernandez;25;sebastiangonzalez112@gmail.com;3092771145;false;true;false;minsalud;true;true;false;true;true;683;Armenia;Cartagena;true;colfondos;null
1592072718;Mercedez Martinez;84;mercedezgonzalez302@gmail.com;3046029127;true;false;true;mininterior;false;false;true;true;false;612;Bucaramanga;Santa Marta;true;proteccion;null
1655034505;Antonia Martinez;44;sebastianhernandez992@gmail.com;3133408959;false;true;false;minsalud;true;false;false;true;true;454;Cúcuta;Medellín;false;oldmutual;null
1890582666;Ana Arango;26;anaortiz258@gmail.com;3081413314;true;false;false;inpec;false;true;false;false;false;433;Bucaramanga;Pereira;false;colfondos;null
1097717204;Luis Aristizabal;69;danielahernandez322@gmail.com;3138619131;false;true;true;minsalud;false;false;true;false;true;565;Cali;Bogotá;false;porvenir;null
1347632022;Juan Gutierrez;23;nataliamartinez125@gmail.com;3029005397;false;false;false;minsalud;false;false;true;false;false;26;Medellín;Barranquilla;false;extranjero;null
1671634470;Juan Ramirez;34;nataliaaristizabal571@gmail.com;3111787822;false;false;true;armada;true;false;true;false;false;69;Armenia;Pereira;true;colfondos;null
1164825438;Sebastian Ortiz;51;danielamartinez273@gmail.com;3091433947;false;true;true;policia;true;false;true;true;false;462;Medellín;Cúcuta;false;colfondos;null
1284793174;Ludwin Figueroa;66;davidgonzalez449@gmail.com;3026371121;true;true;true;armada;false;false;false;true;true;54;Cúcuta;Barranquilla;true;porvenir;null
1138747020;Sebastian Figueroa;77;antoniaaristizabal584@gmail.com;3110326774;false;true;false;policia;true;true;true;true;true;243;Manizales;Bucaramanga;false;porvenir;null
1188549463;Sebastian Lopez;31;mercedezgonzalez199@gmail.com;3181228593;true;false;true;inpec;false;false;true;true;true;1242;Cúcuta;Manizales;false;proteccion;null
1112299261;Natalia Gonzalez;21;anagutierrez765@gmail.com;3148950034;false;false;true;mininterior;false;false;true;false;false;1253;Manizales;Bucaramanga;true;proteccion;null
1247340815;Luis Gonzalez;80;camilamartinez640@gmail.com;3034133541;false;true;false;minsalud;true;false;false;false;true;1239;Cartagena;Cartagena;true;porvenir;null
1360713182;Juan Hernandez;60;nataliaarango843@gmail.com;3059201495;false;false;false;mininterior;true;true;false;true;false;1033;Pereira;Cúcuta;true;oldmutual;null
1796063223;Natalia Martinez;38;mercedezgutierrez716@gmail.com;3010108494;true;true;true;mininterior;false;true;true;false;false;616;Manizales;Armenia;false;extranjero;null
1022571934;Sebastian Gutierrez;75;antoniagonzalez419@gmail.com;3118478736;false;true;false;inpec;true;false;true;true;false;601;Cúcuta;Bogotá;true;oldmutual;null
1098324324;Esteban Gutierrez;23;anaaristizabal285@gmail.com;3074936712;false;true;true;mininterior;false;true;true;true;true;721;Cali;Medellín;true;oldmutual;null
1798304745;Esteban Gutierrez;50;luisaristizabal320@gmail.com;3077710045;false;false;true;inpec;false;false;false;true;false;372;Pereira;Bogotá;false;extranjero;null
1758078166;Natalia Lopez;58;ludwinmartinez113@gmail.com;3166308841;true;true;false;mininterior;false;false;true;false;false;59;Cúcuta;Cúcuta;true;colfondos;null
1776496696;Antonia Hernandez;73;sebastianaristizabal415@gmail.com;3089709096;false;true;true;mininterior;false;true;false;true;true;837;Cartagena;Armenia;true;proteccion;null
1148372815;Camila Aristizabal;88;danielaaristizabal296@gmail.com;3053162667;false;false;true;mininterior;false;false;false;true;false;961;Cali;Barranquilla;true;colfondos;null
1061858959;Daniela Aristizabal;73;davidarango663@gmail.com;3187189367;true;true;true;armada;true;false;false;true;true;1246;Santa Marta;Armenia;true;proteccion;null
1005437109;Daniela Lopez;69;antoniahernandez365@gmail.com;3073859186;false;true;true;minsalud;true;false;false;false;false;1267;Barranquilla;Barranquilla;false;extranjero;null
1109829173;Sebastian Figueroa;84;sebastiangonzalez761@gmail.com;3163439903;false;true;false;inpec;true;false;true;false;false;124;Manizales;Cúcuta;true;colfondos;null
1116036224;Natalia Aristizabal;86;anaramirez820@gmail.com;3093419663;false;false;true;minsalud;true;true;false;false;true;732;Armenia;Bogotá;true;colfondos;null
1090711291;Natalia Lopez;89;juanramirez732@gmail.com;3079177719;true;true;false;armada;true;true;false;true;true;1106;Bogotá;Medellín;false;porvenir;null
1395417691;Antonia Gonzalez;46;davidramirez494@gmail.com;3128894041;false;true;false;inpec;true;false;true;true;true;142;Barranquilla;Medellín;true;oldmutual;null
1895337298;Ana Figueroa;27;davidaristizabal235@gmail.com;3186787584;false;true;false;mininterior;false;false;true;true;false;22;Santa Marta;Armenia;false;porvenir;null
1693277310;Luis Ramirez;66;luisgonzalez971@gmail.com;3175169663;false;false;false;minsalud;true;true;false;false;false;944;Cúcuta;Cúcuta;false;colfondos;null
1890762772;Sebastian Figueroa;81;antoniaarango288@gmail.com;3045745740;true;true;false;policia;true;true;false;false;false;920;Medellín;Cali;false;porvenir;null
1421109091;Antonia Hernandez;85;anaarango827@gmail.com;3021197610;false;true;true;minsalud;true;true;true;true;true;189;Barranquilla;Cúcuta;true;proteccion;null
1534248571;Ana Hernandez;85;anaramirez947@gmail.com;3015448290;true;true;true;minsalud;false;true;true;false;false;463;Medellín;Bogotá;false;porvenir;null
1723657025;Camila Martinez;33;juanfigueroa886@gmail.com;3190289793;false;false;false;inpec;true;false;true;false;false;384;Bucaramanga;Bogotá;true;colfondos;null
1322278493;Luis Gonzalez;87;nataliagonzalez490@gmail.com;3108613620;false;true;false;minsalud;true;true;true;false;true;512;Santa Marta;Medellín;false;proteccion;null
1293825899;Daniela Arango;61;davidgutierrez855@gmail.com;3157172072;true;false;false;inpec;false;false;false;false;true;6;Pereira;Bogotá;false;oldmutual;null
1450772164;Daniela Gutierrez;64;luisgutierrez130@gmail.com;3121081606;false;true;true;inpec;true;true;true;false;true;12;Bogotá;Pereira;true;colfondos;null
1759183775;Juan Ortiz;62;juanhernandez56@gmail.com;3182593886;false;false;true;armada;false;false;true;false;true;945;Bogotá;Bucaramanga;false;colfondos;null
1345838304;Sebastian Ortiz;69;sebastianhernandez713@gmail.com;3184502323;false;true;true;armada;false;true;false;false;true;179;Cartagena;Manizales;false;proteccion;null
1880381832;Ana Martinez;28;danielahernandez576@gmail.com;3049191542;true;true;true;inpec;true;true;false;true;false;649;Cali;Cartagena;false;porvenir;null
1586025694;Daniela Martinez;49;anagutierrez366@gmail.com;3141250748;false;false;false;inpec;true;false;false;false;false;769;Bogotá;Bucaramanga;true;proteccion;null
1362127999;Ludwin Figueroa;89;anaortiz541@gmail.com;3002536580;false;true;true;inpec;false;true;true;true;true;628;Santa Marta;Bucaramanga;false;oldmutual;null
1708013601;Luis Gonzalez;47;juanramirez765@gmail.com;3019888497;true;true;false;armada;false;true;true;true;true;953;Pereira;Medellín;false;colfondos;null
1273994699;Juan Gonzalez;76;sebastianlopez949@gmail.com;3056221725;true;false;true;policia;true;true;false;false;true;250;Bucaramanga;Barranquilla;true;proteccion;null
1250219572;Esteban Ortiz;26;ludwinramirez440@gmail.com;3037718965;false;true;false;policia;true;true;true;true;false;95;Bucaramanga;Santa Marta;false;oldmutual;null
1804050633;Sebastian Martinez;19;juanarango590@gmail.com;3052076375;false;true;false;minsalud;false;true;true;false;true;39;Manizales;Bucaramanga;false;porvenir;null
1135782996;Antonia Figueroa;62;camilalopez694@gmail.com;3151773230;false;false;false;armada;false;true;true;true;false;955;Barranquilla;Bucaramanga;true;porvenir;null
1435430756;Esteban Hernandez;74;danielalopez39@gmail.com;3038183050;false;true;true;policia;false;false;false;true;false;1027;Cali;Pereira;true;porvenir;null
1145423443;Camila Hernandez;34;antoniaarango732@gmail.com;3102530994;true;false;true;mininterior;false;false;true;true;true;41;Manizales;Cali;false;extranjero;null
1626507921;Ludwin Martinez;36;mercedezarango22@gmail.com;3079100516;false;false;false;mininterior;true;false;true;false;false;1173;Armenia;Medellín;true;porvenir;null
1122359781;Luis Hernandez;24;mercedezgonzalez309@gmail.com;3174301638;true;false;false;armada;true;true;true;true;true;307;Pereira;Barranquilla;true;porvenir;null
1073745120;Antonia Arango;26;antoniagutierrez757@gmail.com;3109473175;false;true;false;inpec;false;false;true;true;false;1054;Cartagena;Barranquilla;false;colfondos;null
1450690549;Luis Gutierrez;27;ludwinortiz851@gmail.com;3058649049;true;true;true;minsalud;true;false;false;true;true;493;Santa Marta;Armenia;true;extranjero;null
1238023059;Natalia Hernandez;86;mercedezfigueroa170@gmail.com;3118422973;false;false;false;inpec;false;false;false;true;true;770;Bogotá;Cartagena;false;colfondos;null
1653980293;Camila Arango;25;natalialopez542@gmail.com;3075796726;true;true;false;mininterior;false;false;true;true;false;937;Armenia;Manizales;true;oldmutual;null
1036610664;David Aristizabal;21;juanortiz347@gmail.com;3085074797;false;true;false;policia;false;false;true;false;false;930;Bucaramanga;Santa Marta;true;colfondos;null
1281653673;Sebastian Figueroa;57;nataliaarango379@gmail.com;3147543663;true;true;true;mininterior;true;true;false;false;false;7;Medellín;Cartagena;false;colfondos;null
1016818893;Ludwin Figueroa;22;sebastianarango941@gmail.com;3090654976;false;false;true;inpec;false;false;false;true;false;1028;Bogotá;Cartagena;true;oldmutual;null
1463238497;Antonia Ortiz;49;ludwinortiz52@gmail.com;3005008980;false;false;false;policia;true;true;false;true;true;1072;Cartagena;Santa Marta;false;oldmutual;null
1177183680;Natalia Lopez;39;juanramirez771@gmail.com;3077710159;true;false;false;minsalud;true;true;false;true;false;375;Santa Marta;Bogotá;true;proteccion;null
