cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449703222;Ludwin Gutierrez;67;antoniagutierrez799@gmail.com;3068121270;false;false;false;policia;false;false;false;true;false;1182;Armenia;Barranquilla;true;proteccion;null
1825107675;Esteban Gonzalez;23;estebangutierrez160@gmail.com;3039929621;false;true;true;policia;false;false;true;false;true;1136;Barranquilla;Manizales;false;proteccion;null
1022735337;Antonia Arango;31;luismartinez394@gmail.com;3133622038;true;false;true;policia;true;true;false;false;false;135;Pereira;Bogotá;true;extranjero;null
1598921855;Esteban Ramirez;56;luisortiz870@gmail.com;3120235554;true;true;true;policia;true;false;true;true;true;636;Cúcuta;Santa Marta;false;colfondos;null
1700859654;Camila Gonzalez;71;ludwinarango472@gmail.com;3044201864;true;false;true;inpec;true;true;false;false;true;166;Cali;Bogotá;true;proteccion;null
1291479953;Mercedez Ramirez;86;natalialopez540@gmail.com;3187105587;false;true;true;mininterior;true;true;false;true;false;206;Medellín;Bucaramanga;false;porvenir;null
1767813337;Antonia Figueroa;70;sebastiangutierrez268@gmail.com;3172678102;true;true;true;policia;true;true;true;false;false;655;Bucaramanga;Bucaramanga;true;proteccion;null
1543433508;Camila Martinez;29;antoniaarango510@gmail.com;3195958107;false;false;true;policia;true;false;false;false;true;1064;Bucaramanga;Bogotá;true;extranjero;null
1863387307;Juan Ortiz;42;luisgonzalez496@gmail.com;3197572879;true;false;false;mininterior;false;true;false;true;false;778;Armenia;Medellín;true;oldmutual;null
1591254525;Ana Martinez;90;antoniaortiz663@gmail.com;3055196800;false;false;false;minsalud;false;true;true;true;true;77;Medellín;Barranquilla;false;oldmutual;null
1729614902;Luis Gonzalez;21;antoniaramirez156@gmail.com;3026339537;true;true;true;inpec;false;true;true;false;false;317;Armenia;Cúcuta;false;colfondos;null
1682069974;David Ramirez;62;luislopez648@gmail.com;3027003323;false;true;true;armada;true;false;false;true;true;1295;Medellín;Bucaramanga;true;proteccion;null
1788512825;Juan Arango;72;danielagutierrez33@gmail.com;3063429689;false;true;false;mininterior;false;true;false;true;false;1037;Santa Marta;Medellín;true;extranjero;null
1454960348;David Lopez;47;nataliaortiz200@gmail.com;3091413154;false;true;false;inpec;true;false;false;true;false;1156;Cali;Cartagena;false;extranjero;null
1707597408;Ludwin Arango;74;ludwinfigueroa41@gmail.com;3039444751;false;true;true;minsalud;false;false;true;true;true;927;Bucaramanga;Barranquilla;true;oldmutual;null
1235216573;Juan Aristizabal;72;davidaristizabal548@gmail.com;3032088895;true;false;true;minsalud;true;true;true;true;false;976;Bogotá;Cúcuta;false;proteccion;null
1590581292;Daniela Hernandez;27;luishernandez340@gmail.com;3129842615;true;true;true;mininterior;false;true;true;true;false;639;Barranquilla;Medellín;true;porvenir;null
1723848863;Esteban Martinez;49;estebanarango73@gmail.com;3103843352;false;true;false;inpec;true;false;false;true;true;863;Cartagena;Pereira;true;colfondos;null
1265375966;Mercedez Aristizabal;42;luisarango920@gmail.com;3022699372;true;true;true;minsalud;false;false;true;true;false;141;Cali;Barranquilla;true;porvenir;null
1057395316;Camila Gonzalez;65;estebanmartinez33@gmail.com;3186183463;true;true;false;armada;true;true;true;true;false;990;Cartagena;Cartagena;true;extranjero;null
1025048277;Mercedez Ortiz;73;sebastianramirez121@gmail.com;3165657014;true;true;true;inpec;true;true;false;true;true;569;Barranquilla;Cali;true;oldmutual;null
1251513419;Daniela Hernandez;53;mercedezaristizabal826@gmail.com;3117596308;false;false;true;mininterior;true;false;false;true;false;546;Pereira;Medellín;false;colfondos;null
1013903052;Luis Figueroa;29;juanmartinez972@gmail.com;3194680635;false;true;true;mininterior;false;false;true;false;false;611;Santa Marta;Santa Marta;true;proteccion;null
1588651797;Mercedez Arango;81;danielaortiz141@gmail.com;3080792892;true;false;false;inpec;true;false;false;false;true;433;Santa Marta;Cali;true;porvenir;null
1381093988;Ana Lopez;90;ludwingutierrez981@gmail.com;3055069368;true;false;false;mininterior;true;true;false;false;true;671;Santa Marta;Bucaramanga;true;porvenir;null
1382274044;Juan Ortiz;26;luishernandez812@gmail.com;3194327435;true;true;true;armada;false;false;true;true;true;818;Cúcuta;Bucaramanga;false;proteccion;null
1318701981;Luis Gutierrez;74;antoniaramirez932@gmail.com;3188763123;false;true;false;armada;true;true;true;true;true;1281;Manizales;Bogotá;false;colfondos;null
1599532514;Camila Arango;44;camilagutierrez826@gmail.com;3126213654;false;false;false;mininterior;true;false;true;false;false;960;Manizales;Cali;false;colfondos;null
1382415058;Daniela Lopez;56;sebastianfigueroa988@gmail.com;3020947207;false;true;true;policia;true;false;true;false;false;260;Santa Marta;Cúcuta;false;extranjero;null
1732466991;Juan Gonzalez;81;luismartinez144@gmail.com;3141186456;false;true;true;minsalud;true;false;true;false;true;293;Santa Marta;Bucaramanga;false;extranjero;null
1415476328;Juan Figueroa;90;estebanaristizabal632@gmail.com;3053144775;true;true;true;armada;false;true;true;true;true;289;Cali;Santa Marta;false;proteccion;null
1793496044;Esteban Lopez;46;sebastianfigueroa952@gmail.com;3061677843;false;false;true;minsalud;true;false;true;false;true;61;Bucaramanga;Bogotá;true;proteccion;null
1658168102;Juan Martinez;32;davidramirez799@gmail.com;3105115978;false;true;false;minsalud;false;false;false;true;true;650;Armenia;Cali;false;oldmutual;null
1137532636;Ana Lopez;30;juanortiz204@gmail.com;3072962620;true;true;false;armada;false;true;true;true;false;120;Cúcuta;Pereira;false;extranjero;null
1429032734;Daniela Hernandez;31;nataliaaristizabal551@gmail.com;3118287455;true;true;false;inpec;false;true;true;true;false;253;Barranquilla;Bogotá;false;porvenir;null
1428658190;Mercedez Gutierrez;30;luisgutierrez498@gmail.com;3129187207;true;true;true;policia;true;true;true;true;true;566;Bucaramanga;Cartagena;true;extranjero;null
1571916126;Esteban Hernandez;28;anaramirez727@gmail.com;3122554746;true;false;false;mininterior;true;true;true;false;true;148;Bucaramanga;Cartagena;false;porvenir;null
1561675611;Ludwin Aristizabal;66;nataliaortiz73@gmail.com;3187428021;false;false;true;mininterior;false;true;false;false;false;642;Cartagena;Armenia;false;proteccion;null
1603290318;Antonia Aristizabal;30;davidlopez100@gmail.com;3064167645;false;true;true;armada;false;false;false;true;false;1113;Medellín;Cúcuta;false;proteccion;null
1080115361;Camila Figueroa;88;antoniagonzalez555@gmail.com;3084595081;true;false;false;minsalud;false;true;false;false;false;688;Manizales;Pereira;false;colfondos;null
1217486085;Natalia Arango;46;nataliagutierrez214@gmail.com;3154879838;false;true;true;policia;true;false;false;false;true;1238;Cartagena;Armenia;false;proteccion;null
1668513196;Luis Gonzalez;57;sebastianaristizabal821@gmail.com;3058225923;false;false;true;inpec;false;false;true;true;false;836;Cartagena;Cúcuta;false;porvenir;null
1254291183;Antonia Hernandez;41;nataliaaristizabal613@gmail.com;3088079546;true;false;false;minsalud;false;false;true;true;true;899;Cúcuta;Barranquilla;true;proteccion;null
1645590435;Camila Gonzalez;32;camilaortiz954@gmail.com;3089201109;true;false;true;mininterior;true;false;false;false;false;723;Cartagena;Cúcuta;true;oldmutual;null
1174680902;Luis Lopez;49;anafigueroa978@gmail.com;3058967084;true;true;true;policia;false;false;true;false;true;796;Santa Marta;Santa Marta;false;colfondos;null
1388163031;Luis Ramirez;63;ludwinlopez513@gmail.com;3151995182;false;false;false;policia;true;true;true;false;false;420;Santa Marta;Armenia;true;porvenir;null
1264774707;Daniela Gutierrez;25;mercedezfigueroa60@gmail.com;3037427312;true;true;true;mininterior;true;true;true;false;true;1159;Armenia;Bucaramanga;false;extranjero;null
1406239304;Daniela Gutierrez;54;anahernandez528@gmail.com;3076261667;false;false;false;armada;false;false;true;true;true;656;Medellín;Pereira;false;extranjero;null
1208850819;Daniela Martinez;65;nataliagonzalez912@gmail.com;3117657179;true;true;false;inpec;false;false;true;false;false;109;Santa Marta;Armenia;true;porvenir;null
1844680025;Mercedez Aristizabal;68;camilagonzalez637@gmail.com;3034482878;true;false;false;minsalud;false;true;false;true;false;126;Armenia;Medellín;false;porvenir;null
1565400668;Esteban Aristizabal;87;nataliagutierrez877@gmail.com;3154046945;true;false;false;armada;true;true;true;false;true;971;Cartagena;Santa Marta;true;oldmutual;null
1783515632;Mercedez Hernandez;89;danielalopez507@gmail.com;3127892737;false;true;false;minsalud;true;true;true;true;false;306;Cúcuta;Manizales;true;oldmutual;null
1433456144;David Figueroa;46;davidfigueroa234@gmail.com;3008054648;false;true;false;armada;true;false;false;false;true;1124;Bogotá;Bogotá;true;oldmutual;null
1724899867;Luis Ramirez;89;luisarango407@gmail.com;3135263910;false;true;true;armada;false;true;true;true;false;1054;Cúcuta;Barranquilla;true;proteccion;null
1840024007;Ana Lopez;43;juanmartinez202@gmail.com;3049854645;true;true;false;minsalud;true;false;false;false;false;575;Armenia;Barranquilla;true;proteccion;null
1236540432;Camila Gonzalez;71;camilalopez620@gmail.com;3115779008;false;false;false;policia;true;false;true;false;false;1251;Santa Marta;Bucaramanga;false;porvenir;null
1838756779;Antonia Hernandez;36;ludwinaristizabal954@gmail.com;3132145371;true;true;false;policia;true;false;true;true;true;296;Armenia;Medellín;false;colfondos;null
1180208156;Luis Martinez;84;nataliaaristizabal220@gmail.com;3104539262;true;true;false;inpec;true;true;true;false;false;914;Manizales;Bogotá;false;extranjero;null
1747086914;Esteban Hernandez;73;davidramirez128@gmail.com;3122726616;true;true;false;armada;false;false;false;false;false;209;Bucaramanga;Bogotá;true;colfondos;null
1533080456;David Martinez;68;davidortiz938@gmail.com;3062437648;true;true;true;minsalud;true;true;false;false;false;14;Medellín;Santa Marta;false;colfondos;null
1895650517;Camila Arango;70;mercedezarango295@gmail.com;3134520695;false;false;false;armada;false;true;false;true;true;595;Bogotá;Cúcuta;false;colfondos;null
1344075644;David Aristizabal;88;mercedezgonzalez185@gmail.com;3142679868;false;true;false;mininterior;true;false;false;true;false;1273;Medellín;Manizales;false;extranjero;null
1851758393;Luis Lopez;38;ludwinramirez216@gmail.com;3191525775;false;false;true;armada;false;false;false;true;true;622;Cali;Bucaramanga;false;porvenir;null
1677285553;Ana Hernandez;25;sebastianlopez101@gmail.com;3045689229;false;true;true;policia;true;true;true;false;false;26;Santa Marta;Cúcuta;true;oldmutual;null
1279322101;Antonia Gutierrez;79;mercedezarango111@gmail.com;3183231862;false;false;false;minsalud;true;true;true;true;true;438;Medellín;Bogotá;false;proteccion;null
1210333061;Antonia Ortiz;36;mercedezramirez212@gmail.com;3075299227;true;false;false;inpec;false;false;false;false;false;298;Cúcuta;Barranquilla;true;oldmutual;null
1703351936;Esteban Arango;52;davidgutierrez199@gmail.com;3047628172;false;false;false;minsalud;false;false;true;true;false;1269;Bucaramanga;Bucaramanga;true;extranjero;null
1755131993;Ana Figueroa;28;antoniagutierrez481@gmail.com;3112758890;true;true;false;inpec;true;true;true;false;true;728;Cartagena;Cartagena;true;extranjero;null
1506181056;Antonia Ramirez;29;antonialopez666@gmail.com;3049926260;false;true;true;policia;false;true;false;false;true;318;Cali;Medellín;true;colfondos;null
1184574688;Luis Gonzalez;72;antoniaramirez105@gmail.com;3086656666;true;true;true;mininterior;false;false;false;false;false;224;Cartagena;Manizales;true;extranjero;null
1586691451;Mercedez Gonzalez;90;antoniamartinez249@gmail.com;3044478435;false;false;true;minsalud;false;false;true;true;false;897;Manizales;Bogotá;false;oldmutual;null
1621883244;Ludwin Gonzalez;18;camilagonzalez682@gmail.com;3157462648;true;true;true;armada;true;false;true;false;true;641;Cúcuta;Pereira;false;extranjero;null
1258061059;Natalia Hernandez;86;nataliaarango724@gmail.com;3085351404;false;false;true;inpec;true;false;false;false;true;742;Barranquilla;Cartagena;false;proteccion;null
1773300172;Daniela Martinez;23;mercedezortiz587@gmail.com;3019008073;true;true;true;minsalud;true;false;true;true;false;1256;Bucaramanga;Bucaramanga;true;oldmutual;null
1337281987;Natalia Gutierrez;19;mercedezfigueroa500@gmail.com;3115958669;true;true;false;inpec;true;false;true;false;true;782;Manizales;Medellín;true;extranjero;null
1298943046;David Gutierrez;54;luisarango154@gmail.com;3155414883;true;true;false;inpec;true;true;false;false;false;921;Medellín;Bogotá;true;extranjero;null
1421354438;Mercedez Ortiz;29;estebanhernandez470@gmail.com;3131358374;false;false;false;armada;false;true;true;false;false;655;Barranquilla;Medellín;false;proteccion;null
1559641072;Sebastian Ramirez;60;camilahernandez957@gmail.com;3135537342;false;true;false;policia;true;true;true;true;false;448;Cartagena;Barranquilla;false;proteccion;null
1547619760;Ludwin Hernandez;68;sebastianlopez104@gmail.com;3188984833;true;true;false;armada;true;false;true;false;false;358;Manizales;Santa Marta;true;colfondos;null
1347066276;Esteban Hernandez;35;juangutierrez614@gmail.com;3014192763;true;true;false;mininterior;true;true;false;false;false;1108;Medellín;Manizales;true;extranjero;null
1458662484;Sebastian Gonzalez;64;ludwinlopez536@gmail.com;3050078912;false;false;true;mininterior;true;true;true;true;true;465;Cali;Manizales;true;colfondos;null
1071466223;Juan Gonzalez;37;juangutierrez153@gmail.com;3174146173;false;true;true;inpec;true;true;false;true;false;924;Barranquilla;Armenia;false;proteccion;null
1496783202;Sebastian Figueroa;83;luisarango503@gmail.com;3032392252;false;true;false;inpec;false;true;true;false;true;716;Armenia;Pereira;true;proteccion;null
1089062285;Luis Figueroa;70;sebastianaristizabal559@gmail.com;3118489727;true;false;true;inpec;false;true;true;true;true;117;Cartagena;Bogotá;false;porvenir;null
