cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217319008;Daniela Hernandez;65;sebastiangutierrez103@gmail.com;3063930475;true;true;false;mininterior;false;false;true;false;true;649;Bogotá;Manizales;true;colfondos;null
1187357322;Sebastian Ortiz;27;ludwinlopez824@gmail.com;3150503410;false;true;true;policia;true;false;true;true;false;676;Santa Marta;Armenia;false;colfondos;null
1486129265;Sebastian Martinez;60;estebanlopez436@gmail.com;3009915325;false;false;true;inpec;false;false;false;false;false;684;Cali;Manizales;false;extranjero;null
1161323414;Antonia Figueroa;59;mercedezmartinez858@gmail.com;3111544290;false;true;false;mininterior;true;false;false;false;true;522;Manizales;Barranquilla;true;extranjero;null
1455751472;Ana Gutierrez;23;danielafigueroa622@gmail.com;3070227231;true;true;true;policia;true;true;true;true;true;610;Medellín;Pereira;false;colfondos;null
1293537549;Sebastian Gutierrez;19;nataliafigueroa580@gmail.com;3020643083;false;true;false;minsalud;false;false;false;false;false;1191;Cartagena;Santa Marta;true;porvenir;null
1682843355;Daniela Lopez;82;danielamartinez48@gmail.com;3136125382;true;true;false;policia;true;true;false;false;true;1020;Armenia;Cali;false;colfondos;null
1618074955;Juan Figueroa;45;estebanaristizabal941@gmail.com;3020385403;false;true;false;minsalud;false;true;true;false;false;486;Cartagena;Cartagena;false;extranjero;null
1222117200;Mercedez Hernandez;20;estebanarango765@gmail.com;3054256792;false;true;false;minsalud;false;false;true;true;true;1033;Cartagena;Santa Marta;true;colfondos;null
1712170187;Luis Martinez;65;davidortiz794@gmail.com;3142012866;false;true;true;policia;false;false;false;true;false;824;Cartagena;Armenia;false;extranjero;null
1240139269;Ludwin Figueroa;62;ludwinmartinez414@gmail.com;3119127627;false;false;true;policia;false;false;false;true;false;972;Bucaramanga;Cúcuta;true;oldmutual;null
1896667847;Mercedez Lopez;19;juanortiz805@gmail.com;3037432845;false;true;false;minsalud;false;true;false;true;false;1022;Cartagena;Manizales;false;oldmutual;null
1854807281;Antonia Martinez;30;antoniamartinez8@gmail.com;3098754959;false;true;false;inpec;true;false;false;true;false;1001;Bucaramanga;Bucaramanga;false;proteccion;null
1286617831;Sebastian Ramirez;27;juanhernandez839@gmail.com;3120532665;false;false;true;inpec;true;false;false;true;true;1066;Medellín;Armenia;true;proteccion;null
1331319059;Antonia Ramirez;44;mercedezfigueroa209@gmail.com;3084619807;false;true;true;inpec;false;true;false;true;false;1063;Manizales;Bucaramanga;true;extranjero;null
1811125801;Mercedez Aristizabal;25;danielaramirez116@gmail.com;3028969627;true;false;false;mininterior;false;true;false;false;false;456;Cúcuta;Armenia;true;colfondos;null
1352157583;Luis Arango;34;anamartinez941@gmail.com;3011187751;false;false;false;inpec;false;false;false;false;false;1154;Manizales;Barranquilla;false;extranjero;null
1455895013;Esteban Hernandez;42;luishernandez854@gmail.com;3096527825;false;true;false;mininterior;true;true;false;false;true;92;Pereira;Pereira;false;extranjero;null
1802013640;David Aristizabal;28;antoniaarango101@gmail.com;3050287204;true;true;true;mininterior;true;false;true;false;false;1176;Bucaramanga;Medellín;false;extranjero;null
1239676945;Antonia Ramirez;19;davidarango335@gmail.com;3074427880;true;false;true;minsalud;false;false;false;false;false;1077;Manizales;Cúcuta;false;oldmutual;null
1001991140;Camila Martinez;33;davidmartinez185@gmail.com;3102089157;true;false;false;policia;false;false;true;true;false;403;Cartagena;Cartagena;false;porvenir;null
1708286228;Sebastian Arango;36;juanlopez149@gmail.com;3089967109;true;false;true;armada;false;false;false;true;true;1238;Cartagena;Medellín;false;oldmutual;null
1069565631;Juan Ortiz;19;camilaortiz955@gmail.com;3093014331;false;true;false;armada;true;false;false;false;true;560;Manizales;Barranquilla;true;extranjero;null
1378352198;Daniela Figueroa;34;luismartinez627@gmail.com;3115244313;true;true;true;mininterior;true;false;true;false;true;318;Cali;Santa Marta;true;porvenir;null
1082454166;Ana Lopez;67;juanramirez311@gmail.com;3036189925;true;true;false;armada;false;true;true;true;true;851;Pereira;Bogotá;false;porvenir;null
1534400799;Mercedez Gutierrez;80;ludwingonzalez145@gmail.com;3072442403;false;false;true;inpec;true;false;true;true;false;555;Barranquilla;Armenia;true;oldmutual;null
1431092452;David Aristizabal;60;anaaristizabal310@gmail.com;3054257480;false;true;true;policia;true;false;true;true;true;218;Cali;Bogotá;true;proteccion;null
1476642485;Natalia Gutierrez;58;nataliafigueroa211@gmail.com;3030774586;true;true;false;mininterior;false;false;true;true;true;145;Medellín;Medellín;true;proteccion;null
1092938863;Ludwin Aristizabal;29;juanramirez946@gmail.com;3149259563;true;false;true;armada;true;false;false;true;true;1190;Medellín;Santa Marta;false;oldmutual;null
1415436363;Esteban Ortiz;84;sebastianhernandez40@gmail.com;3150978694;false;false;false;inpec;true;false;false;true;false;1238;Armenia;Santa Marta;true;oldmutual;null
1340613778;Juan Hernandez;38;antonialopez174@gmail.com;3104542868;true;true;false;policia;false;false;false;true;false;1073;Manizales;Armenia;false;extranjero;null
1791667431;Juan Martinez;35;nataliaramirez925@gmail.com;3006817160;true;false;true;inpec;true;false;false;false;false;312;Pereira;Manizales;false;colfondos;null
1167817015;Daniela Martinez;67;mercedezfigueroa406@gmail.com;3172426075;true;false;false;policia;true;false;true;true;false;763;Manizales;Armenia;true;colfondos;null
1234510133;Juan Hernandez;19;luisfigueroa908@gmail.com;3006408489;false;false;false;policia;false;true;false;false;true;554;Manizales;Bucaramanga;false;porvenir;null
1427831408;Ana Ortiz;77;luisgutierrez283@gmail.com;3181501771;false;false;true;minsalud;true;false;true;true;false;738;Santa Marta;Cúcuta;true;proteccion;null
1837390750;Juan Aristizabal;86;mercedezlopez744@gmail.com;3170201177;false;false;false;minsalud;true;false;true;true;false;1002;Bucaramanga;Medellín;false;extranjero;null
1630307179;Esteban Ramirez;46;antoniaramirez593@gmail.com;3043796258;false;true;true;policia;false;false;true;false;true;405;Cúcuta;Barranquilla;false;extranjero;null
1287276767;Natalia Arango;32;antoniamartinez699@gmail.com;3186172695;true;true;false;minsalud;true;true;true;true;true;714;Bucaramanga;Manizales;true;oldmutual;null
1315340603;Ana Figueroa;69;luisfigueroa571@gmail.com;3063305659;true;true;false;armada;false;true;true;false;false;1148;Manizales;Bucaramanga;false;porvenir;null
1635543998;Ludwin Arango;80;camilamartinez966@gmail.com;3038467996;false;false;true;policia;true;false;true;true;true;64;Pereira;Armenia;false;porvenir;null
1631665872;Sebastian Ortiz;35;anaarango127@gmail.com;3055402952;false;true;true;policia;true;false;true;true;true;743;Pereira;Cali;false;porvenir;null
1304997729;Sebastian Figueroa;45;camilaramirez260@gmail.com;3115419943;false;false;false;mininterior;false;true;true;true;true;747;Bogotá;Medellín;false;colfondos;null
1270273007;Juan Martinez;46;juangutierrez626@gmail.com;3044695775;true;true;false;mininterior;true;true;true;true;false;547;Armenia;Bogotá;false;porvenir;null
1526748309;Camila Gutierrez;23;mercedezaristizabal2@gmail.com;3176545909;true;false;false;minsalud;true;false;true;true;false;80;Bucaramanga;Cúcuta;false;proteccion;null
1735658232;Natalia Arango;28;sebastianarango547@gmail.com;3130106602;true;true;false;policia;true;true;false;false;false;1080;Manizales;Armenia;false;proteccion;null
1190666773;Esteban Gonzalez;62;mercedezmartinez530@gmail.com;3041060859;true;true;false;policia;true;true;true;false;true;963;Bogotá;Manizales;false;proteccion;null
1537589047;Ludwin Martinez;71;juangutierrez10@gmail.com;3191170631;true;true;false;policia;true;false;false;true;false;457;Barranquilla;Barranquilla;true;porvenir;null
1771271482;David Ortiz;72;anaortiz699@gmail.com;3157496747;true;false;false;armada;false;false;true;true;true;1045;Bucaramanga;Pereira;true;proteccion;null
1437151425;David Ortiz;89;luisramirez143@gmail.com;3099690426;true;true;false;minsalud;false;true;true;true;false;999;Barranquilla;Barranquilla;false;extranjero;null
1196649107;Camila Lopez;19;luismartinez965@gmail.com;3128063021;false;false;false;policia;true;true;false;false;true;803;Cúcuta;Bogotá;false;colfondos;null
1215170505;Luis Ortiz;70;antonialopez95@gmail.com;3047672748;false;true;true;policia;false;true;true;false;false;1052;Armenia;Bogotá;false;porvenir;null
1516554110;Mercedez Arango;90;danielaramirez725@gmail.com;3019303885;true;true;false;policia;true;false;false;false;false;416;Barranquilla;Armenia;false;oldmutual;null
1298625715;Luis Ramirez;75;anahernandez717@gmail.com;3142230203;false;true;true;inpec;false;true;false;false;false;276;Bucaramanga;Barranquilla;false;colfondos;null
1395416182;Sebastian Arango;72;estebanarango263@gmail.com;3111009895;true;false;false;armada;false;false;true;false;false;796;Cartagena;Cúcuta;true;oldmutual;null
1377762510;Antonia Ortiz;88;estebanaristizabal162@gmail.com;3147385281;false;true;true;mininterior;false;true;false;true;true;514;Armenia;Barranquilla;true;oldmutual;null
1544802699;Mercedez Lopez;57;ludwinhernandez936@gmail.com;3080652779;false;true;false;minsalud;false;true;true;true;true;158;Medellín;Manizales;false;oldmutual;null
1070515187;David Lopez;48;estebanlopez539@gmail.com;3193611507;false;true;true;inpec;false;false;true;false;true;147;Manizales;Cúcuta;false;porvenir;null
1528384242;Mercedez Martinez;66;estebangutierrez490@gmail.com;3114634032;false;false;true;policia;false;false;true;false;false;896;Barranquilla;Manizales;false;porvenir;null
1279482532;Daniela Aristizabal;38;estebangonzalez385@gmail.com;3104824701;true;true;false;armada;false;true;false;false;true;738;Bucaramanga;Cartagena;true;colfondos;null
1595132243;Sebastian Lopez;66;mercedezgutierrez393@gmail.com;3023120652;false;true;false;minsalud;true;true;true;true;true;163;Barranquilla;Bogotá;true;proteccion;null
1180304976;David Ramirez;56;luisramirez894@gmail.com;3061570174;false;false;false;inpec;true;false;false;true;true;456;Barranquilla;Cúcuta;true;porvenir;null
1694959694;Sebastian Figueroa;63;juanlopez201@gmail.com;3001127363;false;true;false;minsalud;false;true;false;true;false;351;Pereira;Pereira;true;oldmutual;null
1281706780;Esteban Hernandez;82;juanortiz3@gmail.com;3173379274;false;false;true;policia;true;true;false;false;true;395;Pereira;Bogotá;false;oldmutual;null
1321096524;Mercedez Arango;78;danielamartinez68@gmail.com;3184547579;false;false;false;mininterior;true;false;false;true;false;154;Cúcuta;Bogotá;false;porvenir;null
1487195467;Antonia Gonzalez;36;davidortiz84@gmail.com;3107126461;true;true;false;armada;true;false;false;true;false;503;Pereira;Medellín;true;extranjero;null
1105080312;Ludwin Gutierrez;21;estebanhernandez918@gmail.com;3061974150;true;false;true;inpec;true;false;false;true;false;906;Cúcuta;Cali;false;proteccion;null
1754472080;Esteban Figueroa;34;danielaortiz627@gmail.com;3137580352;true;true;true;armada;true;false;true;true;true;1058;Medellín;Manizales;true;proteccion;null
1430767018;Mercedez Gonzalez;71;luisramirez633@gmail.com;3165537744;true;false;false;minsalud;true;true;true;true;false;451;Barranquilla;Bogotá;true;extranjero;null
1631604498;Luis Lopez;49;sebastianramirez590@gmail.com;3063075794;true;false;true;armada;false;true;true;false;true;353;Cartagena;Medellín;true;oldmutual;null
1406702959;Natalia Lopez;49;anaarango459@gmail.com;3171326129;false;false;true;inpec;true;true;false;true;false;136;Barranquilla;Pereira;true;porvenir;null
1310079204;Juan Gonzalez;70;luisgonzalez139@gmail.com;3103589574;false;false;true;policia;true;false;true;true;false;1006;Cúcuta;Bogotá;true;colfondos;null
1524626162;Sebastian Ortiz;70;camilagutierrez806@gmail.com;3092205039;false;false;true;armada;true;true;false;false;true;15;Manizales;Bogotá;true;proteccion;null
1736007156;Ana Figueroa;30;antoniafigueroa479@gmail.com;3121408087;false;false;false;policia;false;true;false;false;false;1083;Santa Marta;Barranquilla;false;porvenir;null
1438813905;Daniela Ramirez;60;anahernandez562@gmail.com;3068870030;false;true;false;mininterior;false;true;false;false;true;53;Bogotá;Bucaramanga;false;oldmutual;null
1301794084;Daniela Ortiz;58;ludwingonzalez575@gmail.com;3036814492;false;true;true;minsalud;true;false;false;true;true;684;Armenia;Barranquilla;false;porvenir;null
1652887271;Luis Ramirez;27;davidhernandez892@gmail.com;3082028664;false;false;false;armada;true;true;false;true;false;1194;Armenia;Santa Marta;false;proteccion;null
1177329029;Mercedez Aristizabal;64;juanlopez481@gmail.com;3131989152;true;true;true;policia;false;true;true;true;true;645;Barranquilla;Santa Marta;false;colfondos;null
1478378672;Esteban Martinez;47;antonialopez876@gmail.com;3119793038;true;false;true;armada;false;true;true;false;true;1210;Cali;Pereira;false;colfondos;null
1390035830;Ana Ramirez;62;anaramirez618@gmail.com;3101451194;false;true;false;mininterior;true;true;true;false;false;549;Medellín;Cartagena;true;extranjero;null
1581804234;Esteban Gonzalez;43;sebastianarango548@gmail.com;3116500580;false;false;false;policia;true;false;true;false;false;1208;Medellín;Cúcuta;true;oldmutual;null
1031915554;Ana Ramirez;63;estebangutierrez65@gmail.com;3154876977;false;true;true;policia;false;false;false;true;true;1059;Manizales;Bogotá;false;porvenir;null
1144462199;Natalia Aristizabal;73;nataliaramirez783@gmail.com;3182737691;false;false;true;armada;false;false;false;true;false;693;Cartagena;Bogotá;false;proteccion;null
1451103994;Ludwin Figueroa;73;camilamartinez987@gmail.com;3113124075;false;true;true;policia;false;true;true;true;true;294;Pereira;Armenia;true;oldmutual;null
1484544331;Luis Figueroa;28;danielaramirez677@gmail.com;3128030197;true;true;false;policia;false;false;false;true;false;494;Pereira;Santa Marta;true;extranjero;null
1570386219;Mercedez Ortiz;78;luisgutierrez474@gmail.com;3052165743;false;false;false;inpec;true;true;true;false;false;503;Santa Marta;Santa Marta;true;colfondos;null
1143324643;Mercedez Gutierrez;87;antoniagonzalez565@gmail.com;3128465669;true;false;false;policia;false;false;true;false;false;892;Cúcuta;Medellín;true;extranjero;null
1885720122;Esteban Gonzalez;42;anaaristizabal244@gmail.com;3114853835;true;true;false;inpec;true;false;false;true;false;871;Santa Marta;Pereira;true;porvenir;null
1753359221;Esteban Gutierrez;42;sebastianortiz239@gmail.com;3153628102;true;true;false;armada;true;true;true;false;false;718;Cali;Armenia;true;porvenir;null
