cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810744316;Natalia Aristizabal;52;danielagutierrez334@gmail.com;3144162557;true;false;false;inpec;false;true;true;false;true;1271;Santa Marta;Armenia;false;proteccion;null
1817356664;Esteban Ortiz;68;antoniaarango714@gmail.com;3198364340;true;true;true;mininterior;true;false;true;true;true;1269;Medellín;Cali;true;extranjero;null
1294956504;Ludwin Arango;87;nataliaramirez954@gmail.com;3105814571;true;false;true;minsalud;false;true;false;false;true;554;Medellín;Bucaramanga;true;extranjero;null
1763200617;Natalia Ramirez;36;luishernandez291@gmail.com;3174673708;true;true;false;inpec;false;true;false;false;true;896;Manizales;Pereira;true;porvenir;null
1242077313;Sebastian Arango;52;luishernandez882@gmail.com;3038285040;false;false;false;mininterior;true;true;true;false;true;684;Cartagena;Cúcuta;false;extranjero;null
1119383097;Esteban Figueroa;47;mercedezfigueroa515@gmail.com;3104511898;false;false;true;inpec;false;false;true;false;false;759;Pereira;Santa Marta;false;oldmutual;null
1645157973;Juan Ramirez;51;davidgutierrez394@gmail.com;3032836388;true;false;false;inpec;true;false;false;true;true;525;Barranquilla;Cúcuta;true;oldmutual;null
1018000209;Luis Arango;54;sebastianmartinez794@gmail.com;3098796634;false;true;true;armada;true;false;false;true;true;1021;Barranquilla;Pereira;false;colfondos;null
1703302588;Natalia Lopez;64;antoniafigueroa861@gmail.com;3008028943;true;true;false;mininterior;true;false;false;false;true;1267;Cali;Cúcuta;false;extranjero;null
1220737108;Natalia Ortiz;86;sebastianhernandez350@gmail.com;3034989140;false;false;true;mininterior;true;false;false;true;false;768;Bogotá;Medellín;false;oldmutual;null
1776436551;Sebastian Lopez;68;luisaristizabal439@gmail.com;3112244267;false;false;false;minsalud;true;true;true;true;false;621;Bogotá;Cali;true;extranjero;null
1290728775;Mercedez Arango;49;estebanfigueroa811@gmail.com;3083760050;false;false;false;armada;true;true;true;true;false;59;Medellín;Santa Marta;false;porvenir;null
1892068392;Luis Hernandez;31;davidramirez954@gmail.com;3187859318;true;false;true;armada;true;true;true;false;true;1162;Cali;Bucaramanga;false;colfondos;null
1706715608;Luis Ramirez;75;anaarango434@gmail.com;3043761475;true;false;false;armada;true;false;false;true;false;772;Cartagena;Bucaramanga;true;proteccion;null
1326381767;Antonia Gutierrez;49;danielaramirez416@gmail.com;3023458647;false;true;true;policia;false;true;true;false;true;1000;Armenia;Armenia;false;extranjero;null
1640442124;Mercedez Ortiz;77;antoniaortiz505@gmail.com;3076848483;true;false;false;inpec;true;true;true;false;false;342;Medellín;Santa Marta;true;porvenir;null
1294352012;Camila Ortiz;50;estebanramirez983@gmail.com;3189784452;true;false;true;minsalud;false;false;false;false;true;456;Armenia;Cali;false;proteccion;null
1562434234;Ana Aristizabal;25;juangutierrez36@gmail.com;3073486144;false;false;false;policia;true;true;false;false;false;136;Cali;Barranquilla;false;porvenir;null
1239255896;Esteban Figueroa;18;mercedezramirez423@gmail.com;3014448601;false;true;true;policia;true;true;true;true;false;662;Medellín;Bogotá;true;proteccion;null
1847469284;Natalia Aristizabal;88;mercedezlopez811@gmail.com;3191866504;false;false;true;minsalud;true;true;false;false;true;535;Armenia;Bucaramanga;false;porvenir;null
1288237452;Antonia Martinez;46;estebanortiz758@gmail.com;3152661253;true;false;false;armada;true;false;true;false;true;713;Manizales;Bucaramanga;true;oldmutual;null
1826986437;Antonia Ramirez;32;antoniaramirez855@gmail.com;3073566990;false;false;false;mininterior;false;true;true;false;true;406;Cartagena;Medellín;false;colfondos;null
1891076552;Luis Ramirez;20;luisgutierrez689@gmail.com;3028593863;true;false;true;armada;true;false;true;true;true;716;Cúcuta;Bucaramanga;false;porvenir;null
1686004335;Camila Ramirez;34;davidmartinez831@gmail.com;3020525614;false;false;false;policia;false;false;true;true;true;769;Manizales;Manizales;true;oldmutual;null
1392370052;Luis Aristizabal;76;mercedezmartinez469@gmail.com;3081065340;false;true;true;mininterior;true;true;true;true;false;1289;Cartagena;Cartagena;false;proteccion;null
1019167151;Antonia Gutierrez;18;sebastiangonzalez54@gmail.com;3143477215;true;false;false;minsalud;true;false;false;false;true;950;Bogotá;Pereira;false;porvenir;null
1706128114;Antonia Arango;29;davidramirez811@gmail.com;3042499390;false;true;true;armada;true;false;true;false;false;437;Pereira;Bogotá;false;porvenir;null
1078330437;Daniela Ortiz;44;anaortiz846@gmail.com;3153017956;true;true;false;minsalud;false;false;false;false;true;306;Armenia;Manizales;false;oldmutual;null
1614941414;Antonia Ortiz;75;danielagutierrez868@gmail.com;3017594546;false;false;true;policia;true;true;true;false;true;1201;Cali;Cúcuta;true;extranjero;null
1124363703;David Arango;49;camilaarango712@gmail.com;3085638180;true;false;true;armada;true;true;true;true;false;744;Barranquilla;Pereira;true;oldmutual;null
1214801888;Camila Aristizabal;74;luishernandez393@gmail.com;3027930432;true;false;true;inpec;true;true;false;false;false;900;Barranquilla;Pereira;false;proteccion;null
1471206330;Ludwin Aristizabal;73;anagutierrez544@gmail.com;3112373939;false;true;true;policia;true;true;true;true;false;308;Medellín;Pereira;false;proteccion;null
1117718703;Esteban Ramirez;86;antoniagutierrez142@gmail.com;3020999915;true;false;true;armada;true;true;true;true;false;216;Cúcuta;Pereira;false;colfondos;null
1635425709;Ludwin Gonzalez;31;anamartinez864@gmail.com;3005468223;false;true;true;policia;true;false;false;false;true;427;Armenia;Armenia;true;colfondos;null
1418789759;Ludwin Lopez;31;antoniaortiz630@gmail.com;3060071640;false;false;true;minsalud;false;true;false;false;true;62;Bucaramanga;Manizales;false;extranjero;null
1323388110;Ludwin Arango;42;mercedezramirez650@gmail.com;3141137300;false;true;true;policia;true;false;true;false;false;530;Armenia;Bucaramanga;false;porvenir;null
1179613415;Ana Lopez;83;estebangonzalez214@gmail.com;3005947036;true;false;true;armada;true;false;true;true;false;148;Manizales;Cartagena;false;oldmutual;null
1629587023;Luis Martinez;81;juanmartinez182@gmail.com;3022915293;true;false;false;minsalud;true;false;false;true;false;694;Barranquilla;Bogotá;false;colfondos;null
1820909491;Ana Gutierrez;32;danielafigueroa871@gmail.com;3033885372;true;false;true;inpec;false;false;true;true;true;533;Cartagena;Pereira;false;proteccion;null
1686788954;Ludwin Ramirez;55;anaortiz646@gmail.com;3149945031;false;true;true;minsalud;true;true;false;true;true;498;Barranquilla;Cartagena;true;proteccion;null
1778308624;Ludwin Figueroa;69;juanmartinez99@gmail.com;3026899147;false;false;false;policia;false;true;true;true;true;1128;Bucaramanga;Manizales;true;proteccion;null
1479560550;Luis Ortiz;83;juanramirez557@gmail.com;3157342975;false;false;false;inpec;true;true;false;false;false;601;Cali;Cartagena;true;oldmutual;null
1562274431;Camila Gonzalez;29;davidgutierrez631@gmail.com;3145535595;true;false;false;mininterior;false;false;false;false;false;1199;Cúcuta;Armenia;false;oldmutual;null
1055538603;Juan Gutierrez;54;estebanmartinez422@gmail.com;3161816821;false;true;true;minsalud;true;true;true;true;true;511;Bucaramanga;Santa Marta;false;extranjero;null
1189745332;Ludwin Gutierrez;32;danielafigueroa329@gmail.com;3100651790;false;false;false;inpec;true;false;true;true;true;1021;Manizales;Cartagena;true;colfondos;null
1067436713;Ludwin Ramirez;24;davidfigueroa293@gmail.com;3151344070;true;true;true;minsalud;false;false;false;false;false;1067;Barranquilla;Medellín;true;oldmutual;null
1172547972;Ludwin Gutierrez;50;ludwinfigueroa453@gmail.com;3103262412;false;true;true;minsalud;false;false;false;true;false;733;Bucaramanga;Cali;false;colfondos;null
1619791745;Luis Hernandez;43;estebanramirez857@gmail.com;3184509050;false;false;true;armada;false;false;false;true;false;678;Barranquilla;Cartagena;true;colfondos;null
1284718529;Antonia Hernandez;19;camilaortiz721@gmail.com;3054228742;false;true;true;armada;false;false;false;false;true;675;Cartagena;Medellín;false;colfondos;null
1772937853;Antonia Ortiz;85;luisaristizabal262@gmail.com;3190186967;true;false;true;minsalud;true;false;false;true;false;218;Medellín;Bogotá;false;extranjero;null
1049807067;Ludwin Gutierrez;70;sebastianlopez620@gmail.com;3108017372;true;true;true;armada;true;false;true;false;false;5;Cartagena;Bucaramanga;true;colfondos;null
1597900030;Luis Arango;36;juanmartinez642@gmail.com;3048905012;true;true;true;armada;false;false;true;true;true;719;Bogotá;Bogotá;false;porvenir;null
1385049633;David Figueroa;77;juanfigueroa224@gmail.com;3138406060;false;true;true;inpec;false;true;false;false;true;1078;Cúcuta;Bucaramanga;false;porvenir;null
1230998732;Antonia Gonzalez;39;camilaaristizabal356@gmail.com;3046138463;false;true;true;policia;false;false;false;false;false;670;Cali;Bogotá;false;oldmutual;null
1034917897;Ana Aristizabal;81;luislopez720@gmail.com;3015048457;true;false;true;inpec;true;true;false;false;true;945;Cartagena;Bucaramanga;true;extranjero;null
1607640463;Antonia Hernandez;33;nataliaaristizabal779@gmail.com;3135834455;false;true;false;policia;true;true;true;true;false;354;Manizales;Medellín;false;colfondos;null
1279378511;Juan Gonzalez;40;luislopez385@gmail.com;3163022358;true;false;true;inpec;false;false;true;true;true;1069;Bucaramanga;Bogotá;false;colfondos;null
1755599679;Esteban Ortiz;18;mercedezgutierrez621@gmail.com;3030523558;true;false;true;minsalud;true;true;true;true;false;177;Bogotá;Bogotá;true;oldmutual;null
1248388351;Luis Hernandez;55;davidaristizabal701@gmail.com;3013586447;false;false;false;inpec;true;false;false;true;true;1000;Medellín;Cúcuta;false;porvenir;null
1415112499;Luis Arango;74;estebanarango737@gmail.com;3191065295;true;false;false;minsalud;false;true;true;false;false;1282;Cúcuta;Santa Marta;false;oldmutual;null
1389328669;Daniela Gutierrez;59;sebastianarango13@gmail.com;3014198240;false;false;true;mininterior;true;true;true;false;false;670;Manizales;Cali;false;porvenir;null
1193435560;Natalia Hernandez;34;estebangutierrez804@gmail.com;3108794815;false;true;true;mininterior;false;true;true;true;true;1134;Santa Marta;Bucaramanga;false;porvenir;null
1801761956;Ana Hernandez;89;luisgonzalez360@gmail.com;3065114886;false;true;true;mininterior;true;true;false;true;false;671;Medellín;Manizales;true;oldmutual;null
1198928957;Camila Ortiz;75;anaarango188@gmail.com;3003742755;false;false;false;policia;true;false;true;true;false;900;Cúcuta;Manizales;false;proteccion;null
1424270973;Natalia Ortiz;50;nataliaarango846@gmail.com;3122273160;false;true;true;minsalud;false;false;false;false;false;274;Pereira;Medellín;true;oldmutual;null
1432942774;Luis Lopez;25;luisgonzalez315@gmail.com;3192416353;false;true;true;policia;true;false;true;true;false;309;Bucaramanga;Manizales;false;proteccion;null
1638921923;David Aristizabal;22;luismartinez678@gmail.com;3108809476;true;false;false;policia;true;false;true;false;true;547;Santa Marta;Bucaramanga;true;proteccion;null
1405919858;Luis Gutierrez;68;juanfigueroa401@gmail.com;3138352368;true;true;true;mininterior;true;true;false;false;false;1278;Pereira;Bogotá;true;colfondos;null
1184125272;Ludwin Ortiz;54;estebangutierrez683@gmail.com;3080986637;true;true;false;armada;false;true;true;true;true;223;Santa Marta;Armenia;true;proteccion;null
