cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674453068;Natalia Arango;26;mercedezmartinez330@gmail.com;3066617254;false;true;true;mininterior;false;true;false;true;false;545;Cúcuta;Cúcuta;true;colfondos;null
1263356702;Daniela Aristizabal;84;luisgutierrez843@gmail.com;3041668121;false;false;false;policia;false;false;true;false;false;988;Manizales;Manizales;false;proteccion;null
1340255696;Daniela Ramirez;38;estebanortiz341@gmail.com;3122828648;false;false;false;armada;true;false;false;true;false;195;Medellín;Manizales;false;proteccion;null
1123212218;Esteban Arango;65;danielagutierrez483@gmail.com;3100041404;true;false;true;inpec;true;false;true;true;true;195;Pereira;Armenia;false;oldmutual;null
1476193921;Luis Figueroa;72;nataliaarango693@gmail.com;3123231097;true;true;false;mininterior;false;true;false;false;false;717;Manizales;Medellín;true;porvenir;null
1632933552;Camila Gutierrez;71;danielaarango422@gmail.com;3046165280;true;true;false;mininterior;false;true;true;true;true;489;Bogotá;Bucaramanga;true;porvenir;null
1593976046;David Ramirez;22;anafigueroa909@gmail.com;3114509795;false;true;true;policia;true;false;true;false;true;175;Manizales;Cúcuta;false;extranjero;null
1337282267;Natalia Gutierrez;60;mercedezmartinez541@gmail.com;3078096483;false;true;false;inpec;true;false;true;false;true;58;Pereira;Bogotá;false;porvenir;null
1718647162;Natalia Ortiz;82;sebastianarango45@gmail.com;3152475193;true;false;false;minsalud;true;true;false;true;true;299;Cartagena;Medellín;false;proteccion;null
1581507514;Natalia Lopez;46;juangonzalez816@gmail.com;3177262549;true;true;false;inpec;true;false;false;false;true;1081;Barranquilla;Armenia;true;proteccion;null
1300189882;Antonia Ramirez;26;anaramirez544@gmail.com;3169570847;false;false;false;mininterior;true;false;false;false;false;89;Armenia;Santa Marta;false;porvenir;null
1874670105;Esteban Figueroa;62;danielaaristizabal530@gmail.com;3199386448;true;true;true;inpec;false;false;false;false;true;1270;Bucaramanga;Cali;true;porvenir;null
1533400986;Esteban Ortiz;50;ludwingutierrez404@gmail.com;3125187462;false;false;true;mininterior;false;false;false;true;false;559;Cúcuta;Cúcuta;true;porvenir;null
1642481059;Mercedez Figueroa;34;antoniamartinez309@gmail.com;3030111951;true;true;false;policia;false;true;false;false;true;90;Medellín;Santa Marta;false;proteccion;null
1852593149;Juan Gutierrez;89;danielagonzalez643@gmail.com;3166617071;true;false;true;minsalud;true;true;false;true;true;1038;Pereira;Manizales;true;porvenir;null
1283585064;Camila Hernandez;79;luisortiz384@gmail.com;3140899926;false;false;false;inpec;false;true;false;true;false;364;Bucaramanga;Santa Marta;true;proteccion;null
1314303942;David Martinez;39;camilaarango805@gmail.com;3078700291;false;false;true;policia;true;true;true;true;true;495;Armenia;Cali;false;porvenir;null
1309257366;Camila Lopez;58;estebanramirez641@gmail.com;3177981616;false;true;false;armada;false;false;false;false;false;1204;Santa Marta;Manizales;true;oldmutual;null
1161678997;Camila Gutierrez;19;davidaristizabal323@gmail.com;3112762728;false;true;true;mininterior;true;true;true;true;false;156;Bogotá;Barranquilla;false;oldmutual;null
1244495123;Natalia Ramirez;50;camilagonzalez546@gmail.com;3027734557;false;false;true;mininterior;true;false;true;true;true;1297;Bogotá;Manizales;true;proteccion;null
1036802436;Esteban Aristizabal;65;antoniaarango451@gmail.com;3138109599;true;false;false;mininterior;false;false;true;true;false;870;Bogotá;Armenia;false;porvenir;null
1272305172;David Figueroa;30;sebastianhernandez123@gmail.com;3154853576;true;true;true;minsalud;false;false;false;false;true;526;Cali;Bogotá;false;extranjero;null
1523285015;Ludwin Ortiz;62;davidgutierrez970@gmail.com;3085278596;true;false;true;inpec;false;true;false;false;true;887;Medellín;Pereira;true;proteccion;null
1225142931;Mercedez Martinez;73;camilafigueroa752@gmail.com;3118517964;false;false;false;policia;false;true;false;false;false;850;Cali;Cúcuta;false;proteccion;null
1539944275;Natalia Aristizabal;25;ludwingonzalez138@gmail.com;3062879272;false;false;false;inpec;true;false;true;true;true;213;Manizales;Santa Marta;true;porvenir;null
1726787564;Esteban Gonzalez;82;anaarango586@gmail.com;3082811518;true;true;false;inpec;true;true;true;false;false;721;Cali;Santa Marta;true;proteccion;null
1455063016;Mercedez Gutierrez;73;nataliaortiz545@gmail.com;3056252697;false;true;false;armada;false;true;false;true;false;1284;Cali;Cúcuta;false;porvenir;null
1258455519;Esteban Ramirez;82;danielaortiz711@gmail.com;3041114743;true;false;false;minsalud;true;true;true;false;true;155;Manizales;Bucaramanga;true;proteccion;null
1164506566;Esteban Gutierrez;22;ludwinfigueroa586@gmail.com;3173198901;true;false;true;minsalud;false;false;false;true;false;1256;Pereira;Medellín;false;proteccion;null
1784562058;Camila Figueroa;31;davidgutierrez198@gmail.com;3031244722;false;false;false;minsalud;false;true;true;true;true;402;Pereira;Santa Marta;true;porvenir;null
1050737288;Esteban Ortiz;26;nataliahernandez956@gmail.com;3005299803;true;true;true;mininterior;true;true;true;true;true;480;Cúcuta;Barranquilla;true;extranjero;null
1889314759;David Aristizabal;81;danielagutierrez514@gmail.com;3094121957;false;true;true;policia;true;false;true;true;false;1206;Pereira;Pereira;true;porvenir;null
1604128285;Esteban Hernandez;26;antoniaarango405@gmail.com;3188977480;true;false;false;inpec;false;true;false;true;false;152;Bogotá;Cali;false;oldmutual;null
1018810125;Esteban Lopez;75;sebastianaristizabal629@gmail.com;3000261688;true;true;true;policia;false;true;true;true;true;305;Cúcuta;Armenia;false;colfondos;null
1324161566;Luis Figueroa;66;sebastianortiz623@gmail.com;3003614412;false;false;false;policia;true;false;true;true;false;112;Cúcuta;Armenia;false;proteccion;null
1649513358;Ludwin Aristizabal;42;sebastianfigueroa924@gmail.com;3122675778;true;false;true;policia;true;true;true;true;true;414;Manizales;Pereira;true;porvenir;null
1592160699;David Ortiz;75;danielagutierrez261@gmail.com;3097880001;false;false;false;armada;true;false;false;true;false;952;Bucaramanga;Pereira;true;proteccion;null
1131029586;Ana Figueroa;36;mercedezramirez973@gmail.com;3077940238;false;false;true;mininterior;true;true;true;false;false;158;Manizales;Barranquilla;false;porvenir;null
1040906837;Antonia Figueroa;85;juanmartinez973@gmail.com;3124125308;false;true;true;mininterior;true;false;true;true;false;904;Bogotá;Bogotá;false;oldmutual;null
1401692799;Mercedez Aristizabal;50;juanaristizabal727@gmail.com;3141590234;true;false;true;inpec;false;false;true;true;true;118;Bucaramanga;Medellín;true;colfondos;null
1855930720;Ludwin Ramirez;78;anagutierrez72@gmail.com;3019806777;false;false;true;policia;true;true;true;false;true;337;Barranquilla;Bucaramanga;true;oldmutual;null
1391719162;David Ramirez;46;juanhernandez322@gmail.com;3165680750;false;false;true;minsalud;false;true;false;true;true;437;Cúcuta;Manizales;true;oldmutual;null
1690126709;Luis Figueroa;30;camilafigueroa613@gmail.com;3053379077;false;false;false;armada;true;true;true;false;false;1101;Cali;Medellín;true;proteccion;null
1245854045;David Figueroa;30;antoniagonzalez411@gmail.com;3083347719;false;false;false;armada;false;false;true;true;false;140;Pereira;Barranquilla;false;oldmutual;null
1185349980;Juan Aristizabal;49;danielaaristizabal144@gmail.com;3104460581;true;false;true;inpec;true;false;false;true;true;81;Manizales;Barranquilla;true;colfondos;null
1609436620;Luis Arango;36;nataliafigueroa889@gmail.com;3155830475;true;true;false;mininterior;false;true;false;false;false;168;Cartagena;Medellín;false;oldmutual;null
1294524190;Luis Arango;89;davidgonzalez940@gmail.com;3067669912;false;false;true;armada;true;false;false;true;true;743;Bucaramanga;Bucaramanga;true;proteccion;null
1159999324;Camila Ramirez;59;antoniahernandez720@gmail.com;3133837559;true;false;true;policia;false;true;true;false;true;1059;Santa Marta;Cali;true;porvenir;null
1148898695;Juan Figueroa;66;antoniaaristizabal631@gmail.com;3040008760;false;true;true;mininterior;false;false;true;true;false;800;Cali;Santa Marta;true;porvenir;null
1074602694;Sebastian Lopez;57;mercedezmartinez5@gmail.com;3099326557;false;true;true;inpec;true;true;false;true;true;1245;Bucaramanga;Pereira;true;porvenir;null
1523761391;Juan Ramirez;40;anagutierrez891@gmail.com;3006731760;false;false;false;inpec;true;true;false;false;false;1267;Cali;Cali;true;colfondos;null
1804396013;Mercedez Gonzalez;40;ludwinlopez647@gmail.com;3034682620;true;false;true;mininterior;true;false;true;false;false;421;Medellín;Bucaramanga;true;colfondos;null
1044340444;Esteban Gonzalez;18;antoniaaristizabal440@gmail.com;3073315281;true;false;true;policia;false;true;true;false;false;778;Bogotá;Medellín;false;oldmutual;null
1696630435;Natalia Arango;31;mercedezgonzalez842@gmail.com;3023402206;true;true;true;minsalud;false;true;true;true;true;160;Cúcuta;Cali;false;colfondos;null
1092124174;Ludwin Hernandez;44;sebastianarango411@gmail.com;3084274823;true;false;false;inpec;false;false;true;true;true;1123;Cali;Cúcuta;false;proteccion;null
1557381773;David Figueroa;72;sebastianhernandez909@gmail.com;3043161495;false;false;false;minsalud;true;false;false;true;true;223;Manizales;Bogotá;false;oldmutual;null
1844112060;Juan Hernandez;72;antonialopez621@gmail.com;3081471839;false;true;false;minsalud;false;true;true;true;true;1106;Santa Marta;Manizales;false;oldmutual;null
1017227307;Ludwin Figueroa;48;camilagonzalez596@gmail.com;3055529840;true;false;false;armada;true;true;true;true;true;970;Bogotá;Bucaramanga;true;extranjero;null
1600011593;Ana Martinez;79;natalialopez636@gmail.com;3104786388;false;false;true;minsalud;false;true;false;true;false;1299;Medellín;Medellín;true;oldmutual;null
1023838278;Juan Hernandez;37;estebanaristizabal534@gmail.com;3058982470;true;false;true;armada;true;true;true;true;true;170;Santa Marta;Manizales;false;oldmutual;null
1353737456;Sebastian Lopez;41;luisgonzalez104@gmail.com;3183167750;false;true;false;minsalud;false;false;true;true;false;536;Cali;Santa Marta;false;porvenir;null
1150955423;David Gonzalez;51;estebanfigueroa971@gmail.com;3069973793;true;false;false;inpec;false;false;false;true;true;183;Cúcuta;Manizales;false;proteccion;null
1575479993;Sebastian Gonzalez;38;camilahernandez582@gmail.com;3120825828;true;false;true;inpec;false;true;true;false;true;16;Armenia;Armenia;false;extranjero;null
1125664391;Ana Figueroa;36;davidarango592@gmail.com;3144460001;true;false;true;inpec;true;false;true;false;true;39;Manizales;Cartagena;false;porvenir;null
1796275135;Antonia Gonzalez;46;davidmartinez19@gmail.com;3007467184;false;true;false;minsalud;false;false;true;false;false;983;Medellín;Bogotá;true;colfondos;null
1461255734;Sebastian Arango;87;ludwinfigueroa688@gmail.com;3137903885;true;true;false;minsalud;true;true;true;true;false;604;Armenia;Pereira;false;porvenir;null
1442504361;Mercedez Aristizabal;46;mercedezaristizabal988@gmail.com;3112973851;true;true;false;armada;false;false;false;true;true;650;Manizales;Manizales;true;proteccion;null
1235022727;Juan Ramirez;55;luisgonzalez523@gmail.com;3083997320;true;false;false;mininterior;true;false;true;false;false;1240;Manizales;Manizales;false;oldmutual;null
1240479976;Esteban Ramirez;44;ludwinaristizabal892@gmail.com;3080248728;false;false;true;minsalud;false;false;false;false;true;1203;Armenia;Barranquilla;false;porvenir;null
1586023070;Luis Martinez;31;antoniagutierrez602@gmail.com;3196220627;true;false;false;mininterior;true;false;false;true;false;1158;Medellín;Medellín;false;extranjero;null
1085145470;Luis Aristizabal;20;estebanhernandez249@gmail.com;3139709543;false;true;true;policia;true;true;false;false;true;654;Barranquilla;Cúcuta;true;porvenir;null
1301866455;Juan Ortiz;46;estebanortiz363@gmail.com;3042190657;false;false;false;policia;false;true;false;false;true;598;Manizales;Cali;false;colfondos;null
1823888287;Luis Gonzalez;19;antoniafigueroa181@gmail.com;3015517138;true;true;true;armada;true;false;false;true;true;632;Bucaramanga;Pereira;true;oldmutual;null
1110336869;Ana Ramirez;73;camilafigueroa961@gmail.com;3082383405;false;true;false;policia;true;true;true;true;false;463;Cali;Manizales;true;colfondos;null
1485497091;Camila Aristizabal;59;anaortiz489@gmail.com;3170337576;false;false;false;inpec;false;false;true;false;false;512;Cali;Armenia;false;extranjero;null
1647767576;Natalia Aristizabal;33;davidhernandez284@gmail.com;3046852204;true;false;false;policia;true;true;false;true;false;367;Cartagena;Manizales;true;porvenir;null
1595693346;Natalia Aristizabal;18;camilaortiz24@gmail.com;3175102165;true;true;true;armada;true;true;true;false;false;1257;Cartagena;Cali;false;proteccion;null
1123150845;Mercedez Gutierrez;28;antoniagonzalez490@gmail.com;3072264676;true;false;true;policia;true;false;false;true;false;1275;Bogotá;Barranquilla;true;oldmutual;null
1204926275;Luis Figueroa;48;davidortiz898@gmail.com;3117139091;true;true;true;policia;false;true;false;false;true;41;Armenia;Bogotá;true;oldmutual;null
1811562092;Luis Ramirez;72;camilagutierrez666@gmail.com;3074927761;true;false;false;armada;true;true;false;false;false;893;Barranquilla;Armenia;true;porvenir;null
1652725977;David Figueroa;27;mercedezmartinez676@gmail.com;3018883111;false;false;true;policia;false;true;true;false;true;1246;Bogotá;Bogotá;false;porvenir;null
1462757743;Ana Martinez;23;danielaortiz610@gmail.com;3085606389;false;false;false;mininterior;true;true;true;true;false;763;Cúcuta;Cali;false;oldmutual;null
1087584346;David Martinez;36;anaarango222@gmail.com;3049602206;true;true;false;mininterior;true;true;false;true;true;353;Bogotá;Manizales;true;extranjero;null
1187054019;Sebastian Hernandez;53;sebastianaristizabal958@gmail.com;3132735850;true;true;true;mininterior;true;false;true;false;false;622;Cali;Bogotá;false;extranjero;null
1057248372;Esteban Figueroa;61;nataliaortiz299@gmail.com;3063513378;false;true;false;armada;false;true;false;true;false;625;Medellín;Armenia;false;oldmutual;null
1086414140;Sebastian Hernandez;63;ludwinaristizabal3@gmail.com;3181804248;true;true;true;inpec;false;false;true;false;true;15;Cartagena;Medellín;false;extranjero;null
1407497775;Sebastian Martinez;66;mercedezmartinez453@gmail.com;3103666868;true;false;true;policia;true;true;true;true;true;238;Armenia;Bogotá;true;extranjero;null
1145646900;Natalia Arango;60;nataliamartinez614@gmail.com;3090264689;false;false;true;armada;false;true;false;false;false;538;Cúcuta;Barranquilla;true;porvenir;null
1305046785;Ana Ortiz;55;nataliahernandez245@gmail.com;3107896980;false;false;true;mininterior;true;false;true;true;false;170;Medellín;Cali;false;oldmutual;null
