cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197185930;David Martinez;72;mercedezramirez63@gmail.com;3071024480;false;true;false;mininterior;true;false;true;true;true;1275;Bucaramanga;Manizales;false;oldmutual;null
1226295927;Mercedez Ramirez;78;estebanarango796@gmail.com;3001492992;true;true;true;minsalud;false;true;false;false;true;1286;Medellín;Armenia;true;colfondos;null
1446706036;Daniela Figueroa;50;davidarango339@gmail.com;3135365908;true;true;true;mininterior;true;false;false;false;false;738;Pereira;Cali;false;extranjero;null
1599991214;Camila Martinez;49;sebastianhernandez615@gmail.com;3003064723;true;false;true;policia;true;false;true;false;true;451;Barranquilla;Cúcuta;false;extranjero;null
1107201623;Mercedez Hernandez;68;ludwinfigueroa244@gmail.com;3127793705;true;true;false;inpec;false;false;false;false;true;37;Armenia;Armenia;true;proteccion;null
1537176865;Luis Gonzalez;40;estebangonzalez858@gmail.com;3163712297;true;true;true;inpec;true;true;true;false;false;602;Cartagena;Medellín;false;oldmutual;null
1187259721;Mercedez Aristizabal;62;nataliaramirez770@gmail.com;3197722814;true;false;true;minsalud;false;false;false;false;true;102;Cartagena;Bucaramanga;false;colfondos;null
1431459777;Daniela Arango;37;mercedezramirez392@gmail.com;3053466726;true;false;false;minsalud;false;false;false;false;true;773;Cúcuta;Cartagena;false;colfondos;null
1891693613;Sebastian Gonzalez;45;luishernandez717@gmail.com;3109179287;true;true;true;inpec;false;true;true;true;false;219;Santa Marta;Medellín;false;porvenir;null
1575335071;Esteban Arango;62;antoniaaristizabal573@gmail.com;3181156376;false;false;true;mininterior;true;false;true;true;false;1163;Bucaramanga;Cartagena;false;proteccion;null
1389206677;Sebastian Ramirez;89;sebastianmartinez546@gmail.com;3081316668;false;false;true;minsalud;false;true;true;false;true;1265;Armenia;Cartagena;false;extranjero;null
1677970062;Mercedez Gonzalez;77;nataliaramirez253@gmail.com;3156100271;true;true;false;armada;false;false;false;true;true;252;Manizales;Cali;true;proteccion;null
1665574786;Daniela Ortiz;53;mercedezgutierrez111@gmail.com;3066710006;true;false;false;mininterior;true;false;false;false;false;855;Bogotá;Bucaramanga;true;oldmutual;null
1076312701;Antonia Gonzalez;21;danielagonzalez694@gmail.com;3022929281;true;false;true;minsalud;true;false;false;true;false;741;Cúcuta;Santa Marta;false;colfondos;null
1619233124;Sebastian Gonzalez;74;davidortiz339@gmail.com;3191501014;true;true;false;minsalud;false;false;false;false;false;325;Manizales;Cartagena;false;proteccion;null
1160479173;Camila Aristizabal;76;estebanfigueroa542@gmail.com;3048042484;false;true;false;mininterior;true;false;false;false;false;1021;Bucaramanga;Bogotá;true;oldmutual;null
1233734751;Daniela Figueroa;55;camilaramirez854@gmail.com;3028020976;false;true;false;inpec;true;true;false;false;false;746;Santa Marta;Bucaramanga;false;colfondos;null
1409285925;Ludwin Figueroa;36;mercedezfigueroa477@gmail.com;3154707554;true;false;true;minsalud;false;true;true;false;false;271;Cúcuta;Santa Marta;false;porvenir;null
1287312611;David Figueroa;25;mercedezlopez758@gmail.com;3182792418;false;false;true;mininterior;false;true;true;true;false;232;Armenia;Santa Marta;true;porvenir;null
1123264450;Esteban Figueroa;62;danielaortiz41@gmail.com;3183657309;true;false;true;inpec;false;false;false;false;true;718;Manizales;Santa Marta;true;proteccion;null
1137023057;Natalia Aristizabal;77;mercedezgonzalez69@gmail.com;3143536015;false;true;true;policia;true;true;true;false;false;223;Manizales;Cartagena;false;proteccion;null
1726122199;Esteban Lopez;27;antoniaaristizabal508@gmail.com;3028254652;true;false;false;armada;true;true;true;false;true;1138;Pereira;Armenia;false;colfondos;null
1724851905;Daniela Figueroa;63;anaaristizabal520@gmail.com;3101713965;false;false;false;mininterior;false;true;false;true;true;280;Santa Marta;Cartagena;false;porvenir;null
1694896977;Camila Gonzalez;50;sebastianaristizabal630@gmail.com;3131979686;false;false;true;armada;true;true;false;false;false;354;Santa Marta;Manizales;false;extranjero;null
1675954420;Luis Figueroa;69;natalialopez286@gmail.com;3033475062;false;false;true;armada;false;false;false;true;true;389;Barranquilla;Manizales;false;proteccion;null
1281016134;Antonia Aristizabal;22;juanfigueroa608@gmail.com;3159159313;true;true;true;mininterior;false;true;false;true;true;964;Armenia;Bucaramanga;false;extranjero;null
1740266319;Antonia Gonzalez;80;sebastianarango643@gmail.com;3108543581;true;true;false;armada;true;false;false;false;true;305;Cartagena;Cúcuta;true;porvenir;null
1836513549;Ludwin Lopez;35;sebastianhernandez317@gmail.com;3106850020;false;false;false;armada;false;true;false;true;false;642;Armenia;Cúcuta;false;oldmutual;null
1159334083;Ana Ramirez;82;luisarango961@gmail.com;3084842234;true;false;false;inpec;false;true;false;false;false;813;Pereira;Cúcuta;false;porvenir;null
1528484684;Natalia Gonzalez;38;juanfigueroa421@gmail.com;3001787872;true;true;false;inpec;false;true;true;false;false;593;Armenia;Manizales;true;proteccion;null
1509079411;Natalia Lopez;57;camilaaristizabal106@gmail.com;3033796946;true;false;true;armada;true;false;false;false;true;282;Manizales;Barranquilla;true;porvenir;null
1158765675;Luis Gonzalez;77;estebanramirez88@gmail.com;3198334045;false;true;false;mininterior;false;false;false;false;false;920;Pereira;Pereira;false;extranjero;null
1251012657;Antonia Hernandez;41;danielagutierrez634@gmail.com;3095350115;false;false;false;policia;true;true;true;false;false;1198;Cúcuta;Pereira;true;colfondos;null
1313922583;Ludwin Gutierrez;52;davidhernandez789@gmail.com;3172950867;true;true;true;minsalud;true;false;true;true;false;848;Medellín;Cúcuta;true;colfondos;null
1733732057;Camila Martinez;23;nataliagutierrez748@gmail.com;3115698762;true;false;false;policia;true;false;false;true;true;283;Pereira;Pereira;false;proteccion;null
1508395752;Ana Martinez;34;juanortiz37@gmail.com;3197534827;true;false;true;inpec;false;false;false;false;false;478;Bogotá;Cúcuta;false;extranjero;null
1150384814;Ludwin Gonzalez;38;antoniagutierrez158@gmail.com;3012331562;false;true;false;policia;false;true;false;true;false;162;Bogotá;Armenia;false;proteccion;null
1420763822;Natalia Martinez;44;anagutierrez702@gmail.com;3173877857;false;true;true;inpec;false;true;false;false;true;34;Cali;Medellín;false;colfondos;null
1310538143;Antonia Hernandez;18;camilagonzalez87@gmail.com;3092041262;false;true;false;inpec;true;true;false;true;true;749;Manizales;Cali;true;colfondos;null
1271260932;Camila Hernandez;40;antonialopez557@gmail.com;3037156668;false;false;true;policia;false;true;true;false;false;1204;Pereira;Cartagena;false;proteccion;null
1118775658;David Martinez;58;davidmartinez872@gmail.com;3031310988;false;true;false;policia;true;true;true;false;true;732;Manizales;Santa Marta;true;proteccion;null
1745188889;Sebastian Figueroa;44;juanaristizabal224@gmail.com;3057255782;true;true;true;inpec;true;true;true;true;false;1044;Manizales;Pereira;false;porvenir;null
1726484076;Sebastian Ramirez;35;mercedezhernandez582@gmail.com;3169852567;false;false;true;armada;false;false;false;true;true;130;Cúcuta;Pereira;true;oldmutual;null
1466641308;Esteban Ortiz;59;camilagutierrez110@gmail.com;3004551301;false;true;false;armada;false;true;false;true;false;747;Santa Marta;Cartagena;false;oldmutual;null
1191012592;Ludwin Martinez;48;camilagutierrez498@gmail.com;3126065068;true;true;false;policia;true;false;true;false;false;124;Cali;Cúcuta;true;proteccion;null
1463312860;Esteban Aristizabal;36;mercedezmartinez89@gmail.com;3159938718;true;true;false;armada;false;false;true;true;true;278;Cartagena;Barranquilla;false;oldmutual;null
1628593466;Natalia Lopez;22;sebastiangonzalez237@gmail.com;3099088486;false;true;true;policia;true;true;true;true;true;156;Bogotá;Pereira;true;extranjero;null
1041203849;Ana Gonzalez;53;davidgonzalez275@gmail.com;3143318092;false;true;true;mininterior;false;false;true;false;false;50;Manizales;Medellín;false;porvenir;null
1271380768;Natalia Figueroa;32;camilafigueroa381@gmail.com;3081093771;false;false;true;minsalud;true;true;false;true;true;745;Bogotá;Santa Marta;true;porvenir;null
1497430776;Antonia Gutierrez;59;luisfigueroa286@gmail.com;3150843066;true;false;true;armada;false;false;false;true;true;444;Cúcuta;Cali;true;extranjero;null
1060299667;Juan Figueroa;72;sebastianfigueroa522@gmail.com;3010106441;true;false;true;minsalud;true;true;false;false;true;1145;Cali;Cali;false;extranjero;null
1828696663;Mercedez Martinez;33;nataliaarango355@gmail.com;3006132359;true;false;true;inpec;false;false;false;true;false;573;Cúcuta;Bucaramanga;false;colfondos;null
1502501165;Ludwin Gutierrez;31;estebanramirez422@gmail.com;3010024004;false;false;true;mininterior;false;false;true;true;false;1019;Armenia;Santa Marta;false;porvenir;null
1446688744;Juan Gutierrez;82;nataliaarango314@gmail.com;3199993163;true;false;true;mininterior;false;false;true;true;true;1017;Cúcuta;Pereira;false;oldmutual;null
1178827300;Daniela Hernandez;57;nataliahernandez670@gmail.com;3033379818;true;true;false;inpec;true;false;true;true;false;681;Manizales;Barranquilla;false;oldmutual;null
1764226157;Ana Martinez;41;sebastianarango570@gmail.com;3190603236;false;false;true;armada;false;true;false;false;false;942;Santa Marta;Cúcuta;true;proteccion;null
1563363101;Luis Figueroa;27;luisramirez876@gmail.com;3105415324;false;false;false;inpec;false;false;false;true;false;297;Cali;Cali;true;colfondos;null
1589544573;Antonia Hernandez;87;davidramirez908@gmail.com;3005806048;true;true;false;minsalud;true;true;false;true;true;131;Bogotá;Manizales;true;extranjero;null
1618009011;Sebastian Hernandez;27;sebastianhernandez271@gmail.com;3014835075;false;true;true;armada;false;false;true;false;true;1147;Bucaramanga;Cali;true;proteccion;null
1054790955;David Gutierrez;34;antoniaramirez398@gmail.com;3176668683;true;true;false;inpec;true;false;false;true;false;474;Medellín;Cartagena;true;proteccion;null
1308328211;Camila Aristizabal;36;danielahernandez740@gmail.com;3175854369;true;true;true;mininterior;false;false;false;true;true;482;Bogotá;Bogotá;false;proteccion;null
1654558734;Ana Ortiz;65;luisaristizabal398@gmail.com;3166958216;false;true;false;armada;false;false;false;false;true;1211;Santa Marta;Cali;true;extranjero;null
1525729789;Mercedez Aristizabal;70;ludwinarango128@gmail.com;3004288780;false;true;true;mininterior;true;true;true;false;false;137;Pereira;Cúcuta;false;oldmutual;null
1214139884;Mercedez Aristizabal;60;nataliamartinez839@gmail.com;3126260392;false;true;false;policia;false;false;false;true;true;220;Cartagena;Cartagena;false;proteccion;null
1162618998;Ana Ramirez;42;davidfigueroa362@gmail.com;3157437195;true;true;true;armada;true;true;true;false;false;683;Armenia;Medellín;true;oldmutual;null
1557521603;Daniela Arango;33;mercedezramirez764@gmail.com;3069497607;false;false;true;minsalud;true;true;true;false;false;924;Medellín;Santa Marta;false;colfondos;null
1623495714;Ana Ortiz;32;estebangutierrez787@gmail.com;3049656929;true;true;true;armada;true;false;true;false;true;647;Cúcuta;Pereira;true;extranjero;null
1561131395;Camila Martinez;87;nataliagonzalez417@gmail.com;3085478148;false;false;false;minsalud;true;false;false;true;false;1095;Armenia;Barranquilla;true;extranjero;null
1684283173;Antonia Gutierrez;71;analopez816@gmail.com;3115494694;true;true;false;mininterior;false;false;false;true;true;470;Cali;Barranquilla;true;colfondos;null
1448557098;Natalia Figueroa;80;ludwinfigueroa887@gmail.com;3080506291;false;true;true;inpec;true;true;false;true;false;451;Cúcuta;Armenia;false;extranjero;null
1171073783;Natalia Ramirez;38;danielaramirez93@gmail.com;3129186889;true;true;false;policia;true;false;true;true;true;241;Santa Marta;Cartagena;false;colfondos;null
1824825747;Antonia Aristizabal;75;antoniaaristizabal549@gmail.com;3139466396;false;true;false;armada;false;false;true;true;false;1198;Armenia;Manizales;false;porvenir;null
1264970825;Daniela Hernandez;40;danielaramirez6@gmail.com;3157563416;true;true;false;policia;true;false;false;false;false;530;Barranquilla;Armenia;false;porvenir;null
1437469106;Camila Gutierrez;48;danielagutierrez967@gmail.com;3045773441;false;true;true;armada;false;false;true;true;true;1147;Manizales;Cúcuta;true;extranjero;null
1707187215;Juan Ortiz;50;nataliamartinez498@gmail.com;3071232086;false;false;false;mininterior;true;true;false;false;false;220;Manizales;Armenia;false;proteccion;null
1198443292;Camila Arango;48;nataliagonzalez799@gmail.com;3039111795;true;false;false;armada;false;false;false;false;true;568;Bogotá;Pereira;true;proteccion;null
1122093978;Juan Aristizabal;81;davidortiz647@gmail.com;3053733088;true;false;true;inpec;false;false;false;false;true;505;Cúcuta;Bogotá;true;proteccion;null
1352333847;Mercedez Arango;73;estebanfigueroa175@gmail.com;3003503274;false;true;true;armada;false;true;true;false;false;221;Pereira;Cúcuta;false;colfondos;null
1418092059;Luis Ortiz;73;estebangonzalez480@gmail.com;3152105042;true;false;true;policia;false;true;true;false;false;470;Bogotá;Cartagena;false;oldmutual;null
1555367211;Sebastian Gutierrez;37;luisfigueroa344@gmail.com;3077919133;false;true;false;policia;false;false;true;true;true;82;Cúcuta;Medellín;true;oldmutual;null
1657980365;Daniela Ortiz;69;antoniahernandez345@gmail.com;3140164477;true;true;true;inpec;false;true;true;false;false;1211;Pereira;Cúcuta;false;extranjero;null
1130145032;Ana Figueroa;71;luisortiz491@gmail.com;3026158458;true;false;true;policia;false;true;true;false;true;281;Bogotá;Manizales;true;colfondos;null
1558482165;Daniela Lopez;56;nataliafigueroa501@gmail.com;3127704040;true;true;false;armada;true;false;true;true;true;144;Armenia;Bucaramanga;false;colfondos;null
1800834003;Antonia Arango;86;nataliagonzalez213@gmail.com;3082459334;false;false;false;mininterior;false;true;true;true;false;1076;Bogotá;Pereira;false;proteccion;null
1256471419;Camila Aristizabal;53;anahernandez269@gmail.com;3101419339;true;true;true;minsalud;false;true;true;false;false;992;Santa Marta;Cali;true;porvenir;null
1423524849;Natalia Arango;65;luisfigueroa353@gmail.com;3111064627;true;true;false;inpec;false;true;true;false;true;1125;Bucaramanga;Cali;false;porvenir;null
1053419511;Juan Lopez;61;nataliaramirez878@gmail.com;3188280141;true;false;true;minsalud;true;false;false;true;false;765;Cúcuta;Manizales;true;proteccion;null
1014616844;Ana Gonzalez;32;estebanaristizabal917@gmail.com;3064477046;false;true;true;armada;false;false;false;true;true;217;Armenia;Cartagena;false;oldmutual;null
