cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263288261;Luis Aristizabal;28;anagonzalez93@gmail.com;3064007928;false;false;false;mininterior;false;false;true;true;true;650;Bogotá;Manizales;true;proteccion;null
1245913753;Antonia Ramirez;42;analopez355@gmail.com;3001453360;true;false;false;policia;false;true;true;false;false;795;Santa Marta;Manizales;true;porvenir;null
1229520277;Esteban Ortiz;42;estebanortiz778@gmail.com;3005197423;true;false;true;mininterior;true;false;true;true;false;1239;Barranquilla;Pereira;false;extranjero;null
1840971638;Luis Lopez;25;ludwinarango113@gmail.com;3151569054;false;false;false;minsalud;true;true;false;false;false;1217;Cartagena;Santa Marta;true;extranjero;null
1626256676;Ana Ortiz;38;danielaortiz599@gmail.com;3057183280;true;true;false;minsalud;false;true;true;true;true;1043;Bucaramanga;Cali;true;extranjero;null
1432009213;Natalia Aristizabal;74;juangutierrez844@gmail.com;3138635690;false;true;false;minsalud;true;true;true;true;false;204;Armenia;Cúcuta;true;extranjero;null
1771765532;Camila Ortiz;86;juangonzalez636@gmail.com;3100517333;true;true;false;armada;false;true;true;false;false;151;Santa Marta;Bogotá;true;proteccion;null
1771513671;Mercedez Figueroa;46;luisfigueroa399@gmail.com;3030289400;false;true;true;armada;false;true;false;false;true;314;Cúcuta;Santa Marta;false;porvenir;null
1634403791;Esteban Martinez;22;davidfigueroa290@gmail.com;3000880760;false;true;false;minsalud;false;false;true;false;false;361;Armenia;Santa Marta;false;extranjero;null
1544402702;Natalia Ramirez;90;luisfigueroa367@gmail.com;3165771271;false;false;true;mininterior;true;false;false;true;true;328;Bucaramanga;Bogotá;true;extranjero;null
1635359468;Sebastian Ramirez;27;sebastianramirez637@gmail.com;3182086850;false;true;false;policia;true;true;false;true;false;1188;Cali;Bogotá;true;colfondos;null
1355170933;Luis Martinez;69;sebastianlopez707@gmail.com;3080110654;false;true;false;minsalud;false;true;false;false;false;536;Manizales;Manizales;true;extranjero;null
1679878774;Mercedez Ramirez;57;danielagonzalez834@gmail.com;3119972644;false;false;true;minsalud;false;false;true;true;true;980;Bogotá;Bucaramanga;false;extranjero;null
1439732061;Luis Figueroa;89;luisarango562@gmail.com;3181813211;false;false;false;mininterior;true;true;false;true;true;848;Barranquilla;Pereira;false;oldmutual;null
1521680313;David Arango;31;anagutierrez582@gmail.com;3076368255;false;false;true;policia;false;false;true;false;true;1288;Cartagena;Barranquilla;false;extranjero;null
1052394121;David Ortiz;57;antoniaortiz586@gmail.com;3021251278;true;true;true;minsalud;true;false;false;false;true;991;Santa Marta;Bogotá;false;proteccion;null
1569120015;David Gutierrez;34;camilamartinez353@gmail.com;3033649233;false;false;true;policia;false;false;false;true;true;327;Pereira;Armenia;false;colfondos;null
1282346102;Juan Lopez;71;luisgutierrez870@gmail.com;3081014635;true;true;true;policia;false;true;true;false;true;107;Cúcuta;Manizales;true;porvenir;null
1860644047;Juan Gonzalez;82;camilalopez900@gmail.com;3054842500;false;false;true;minsalud;false;false;true;true;false;521;Armenia;Pereira;true;extranjero;null
1409097977;Juan Hernandez;66;sebastianmartinez538@gmail.com;3104619905;false;true;true;inpec;false;false;true;true;false;600;Cartagena;Bucaramanga;true;oldmutual;null
1441721604;David Ortiz;32;sebastianaristizabal444@gmail.com;3118837222;false;false;true;minsalud;true;true;true;true;false;527;Cartagena;Santa Marta;false;extranjero;null
1868702614;Antonia Aristizabal;56;anagonzalez960@gmail.com;3134915001;false;false;false;policia;false;true;false;true;false;897;Cúcuta;Cali;true;colfondos;null
1880930627;David Martinez;32;mercedezortiz964@gmail.com;3161156083;true;true;true;mininterior;false;true;false;false;true;1026;Medellín;Pereira;true;colfondos;null
1247876858;Sebastian Lopez;45;camilamartinez739@gmail.com;3163956180;false;true;true;inpec;true;false;false;false;true;811;Barranquilla;Barranquilla;false;oldmutual;null
1204572858;Sebastian Arango;58;ludwinaristizabal421@gmail.com;3169650192;false;false;false;armada;false;true;true;true;false;1275;Bogotá;Cartagena;false;proteccion;null
1859653908;Camila Ramirez;72;juanramirez795@gmail.com;3139200310;true;false;false;inpec;false;true;true;false;false;9;Cúcuta;Cali;false;oldmutual;null
1532260046;Esteban Aristizabal;77;camilagutierrez41@gmail.com;3190012494;false;false;true;minsalud;true;false;true;false;false;512;Cartagena;Armenia;true;porvenir;null
1315722659;Ana Hernandez;60;camilagutierrez924@gmail.com;3082058003;false;false;true;mininterior;false;true;false;true;true;794;Cúcuta;Pereira;false;colfondos;null
1344788168;Camila Figueroa;27;mercedezortiz918@gmail.com;3146985627;true;true;false;minsalud;false;true;false;true;false;891;Bucaramanga;Manizales;true;extranjero;null
1120797342;Ana Ramirez;86;antoniaaristizabal185@gmail.com;3006072683;false;true;true;policia;false;true;false;false;true;87;Barranquilla;Cúcuta;true;oldmutual;null
1827994794;Ludwin Gonzalez;53;mercedezmartinez160@gmail.com;3177761875;true;false;true;mininterior;false;false;false;true;false;852;Cartagena;Armenia;false;colfondos;null
1682855022;Daniela Martinez;48;mercedezfigueroa436@gmail.com;3009353811;false;true;true;policia;false;false;false;true;true;196;Armenia;Armenia;false;colfondos;null
1067569799;Natalia Figueroa;82;estebanlopez955@gmail.com;3140453910;false;true;false;mininterior;true;false;false;true;true;362;Cúcuta;Cali;false;extranjero;null
1822201306;Luis Gutierrez;76;sebastianarango556@gmail.com;3072436889;false;true;true;policia;false;false;false;false;true;93;Cali;Pereira;true;porvenir;null
1316566149;Juan Gutierrez;78;anagonzalez990@gmail.com;3110988094;true;false;false;mininterior;true;true;false;false;true;1155;Cúcuta;Bogotá;false;oldmutual;null
1556626907;David Gutierrez;21;juanortiz370@gmail.com;3050111923;false;false;false;armada;true;true;false;true;false;592;Cali;Bogotá;false;oldmutual;null
1361014334;Mercedez Figueroa;24;antonialopez675@gmail.com;3025734038;true;false;false;policia;true;true;true;false;true;238;Cartagena;Pereira;true;porvenir;null
1416962670;Esteban Aristizabal;70;antoniaortiz711@gmail.com;3120756596;true;false;false;mininterior;false;false;false;true;false;46;Cartagena;Cali;true;colfondos;null
1605997003;Ludwin Aristizabal;44;juanmartinez769@gmail.com;3027175353;true;true;false;inpec;false;false;false;true;false;127;Santa Marta;Manizales;true;colfondos;null
1779056143;Esteban Figueroa;53;mercedezmartinez852@gmail.com;3171897023;false;true;true;minsalud;true;false;true;false;false;827;Cúcuta;Barranquilla;false;oldmutual;null
1613975311;Juan Aristizabal;79;luislopez480@gmail.com;3021795129;true;false;false;minsalud;true;true;true;true;true;918;Armenia;Armenia;true;colfondos;null
1193810815;Ana Gonzalez;44;sebastianarango346@gmail.com;3146609526;true;true;false;armada;true;true;false;true;false;173;Santa Marta;Bucaramanga;true;porvenir;null
1793931626;Daniela Gonzalez;64;mercedezhernandez706@gmail.com;3061001605;false;true;false;armada;false;false;false;true;true;546;Cali;Barranquilla;true;colfondos;null
1299996181;David Aristizabal;69;luisgonzalez451@gmail.com;3019206359;true;true;true;policia;false;true;true;false;true;65;Cúcuta;Pereira;true;proteccion;null
1156336155;Mercedez Gutierrez;33;mercedezmartinez377@gmail.com;3040732618;true;false;true;inpec;true;false;true;false;true;951;Barranquilla;Manizales;true;proteccion;null
1494013913;Luis Ramirez;78;nataliagutierrez628@gmail.com;3100202558;false;true;false;minsalud;false;false;true;true;true;840;Armenia;Bucaramanga;true;proteccion;null
1244986320;Ludwin Gonzalez;88;ludwingutierrez777@gmail.com;3153841442;true;false;false;mininterior;false;false;false;true;true;258;Manizales;Pereira;false;oldmutual;null
1368089666;Antonia Gutierrez;67;ludwinramirez17@gmail.com;3098330559;true;false;false;policia;true;false;false;false;false;1205;Bucaramanga;Manizales;true;extranjero;null
1079337530;Daniela Gonzalez;78;anahernandez383@gmail.com;3149324847;true;true;false;minsalud;false;true;false;true;true;1206;Cali;Pereira;false;colfondos;null
1899217090;Daniela Martinez;27;ludwingonzalez981@gmail.com;3146702621;true;true;true;inpec;false;true;false;false;false;931;Barranquilla;Cartagena;false;extranjero;null
1648167136;Antonia Lopez;53;mercedezlopez481@gmail.com;3007140636;false;true;true;mininterior;false;true;false;false;false;1134;Cúcuta;Pereira;false;colfondos;null
1308381247;Antonia Aristizabal;58;ludwinhernandez314@gmail.com;3115938225;true;false;true;inpec;false;false;true;false;false;998;Santa Marta;Armenia;false;proteccion;null
1168730693;Antonia Ramirez;50;camilaortiz319@gmail.com;3119374385;false;true;false;armada;true;false;false;true;true;731;Pereira;Bogotá;true;proteccion;null
1895756298;Esteban Figueroa;69;davidortiz494@gmail.com;3156257350;false;false;true;armada;false;true;false;true;true;957;Santa Marta;Santa Marta;true;colfondos;null
1358363802;Sebastian Lopez;71;ludwinhernandez451@gmail.com;3026488975;true;false;true;policia;false;false;true;false;true;868;Santa Marta;Medellín;false;extranjero;null
1680284447;Luis Lopez;88;antoniaarango831@gmail.com;3092770642;true;true;false;inpec;false;false;true;true;false;970;Bucaramanga;Cali;true;proteccion;null
1265780900;Antonia Figueroa;30;davidgonzalez354@gmail.com;3045754698;true;true;true;armada;true;true;false;false;true;403;Santa Marta;Barranquilla;true;oldmutual;null
1731470102;Esteban Gonzalez;23;mercedezgonzalez744@gmail.com;3162666758;false;false;true;policia;true;true;false;false;false;116;Manizales;Cartagena;true;porvenir;null
1644766935;Daniela Gutierrez;84;danielamartinez76@gmail.com;3102260196;true;false;true;policia;true;true;false;false;true;1266;Barranquilla;Manizales;false;extranjero;null
1794225520;Ludwin Aristizabal;62;camilafigueroa795@gmail.com;3000173134;true;false;true;policia;false;false;true;false;true;362;Cali;Manizales;true;proteccion;null
1151574075;Ana Figueroa;65;mercedezfigueroa418@gmail.com;3009552018;true;false;true;policia;false;false;false;true;true;665;Medellín;Santa Marta;true;oldmutual;null
1673096654;Natalia Lopez;85;luismartinez848@gmail.com;3119729827;true;true;true;minsalud;false;false;true;false;false;631;Cúcuta;Bogotá;false;porvenir;null
1200032917;Sebastian Ortiz;70;camilagonzalez630@gmail.com;3140648222;true;false;true;armada;false;true;true;false;true;1172;Pereira;Bucaramanga;true;porvenir;null
1751201788;Natalia Arango;45;sebastiangonzalez40@gmail.com;3087956908;false;true;true;policia;false;true;false;true;true;1005;Cali;Medellín;false;oldmutual;null
1012999989;Juan Figueroa;71;antoniagonzalez777@gmail.com;3181473528;false;false;false;minsalud;false;false;true;false;false;1103;Bucaramanga;Santa Marta;true;oldmutual;null
1178668366;David Lopez;44;sebastiangutierrez945@gmail.com;3026667933;false;false;false;inpec;true;false;false;false;true;462;Bucaramanga;Barranquilla;false;colfondos;null
1517106391;Juan Arango;87;nataliamartinez811@gmail.com;3087158662;false;true;false;minsalud;true;true;false;true;true;435;Cúcuta;Cartagena;true;porvenir;null
1311934626;Sebastian Arango;89;mercedezfigueroa176@gmail.com;3142448668;true;false;false;minsalud;false;true;true;false;true;422;Bucaramanga;Bogotá;true;porvenir;null
1192355874;Daniela Gonzalez;34;mercedezaristizabal19@gmail.com;3188173587;true;true;true;mininterior;true;true;true;true;true;832;Cúcuta;Cali;true;oldmutual;null
1774822657;Mercedez Aristizabal;59;danielagonzalez133@gmail.com;3081066331;true;false;false;armada;false;false;false;false;false;1193;Medellín;Medellín;true;oldmutual;null
1769412862;Sebastian Figueroa;66;anahernandez778@gmail.com;3115428826;true;true;true;inpec;true;false;true;true;false;385;Armenia;Medellín;true;porvenir;null
1548981166;Luis Ramirez;43;ludwinhernandez775@gmail.com;3145707993;false;false;true;mininterior;false;false;true;true;true;662;Barranquilla;Bogotá;false;porvenir;null
