cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637590503;David Ortiz;85;estebangonzalez633@gmail.com;3040613854;false;false;false;mininterior;true;false;false;false;false;49;Bogotá;Bucaramanga;true;colfondos;null
1116773844;Esteban Hernandez;24;camilaarango754@gmail.com;3123376852;true;true;true;mininterior;true;false;true;false;true;313;Bogotá;Bogotá;true;oldmutual;null
1005154788;Juan Martinez;39;luisgonzalez74@gmail.com;3192114795;true;false;true;minsalud;true;false;true;false;false;661;Bucaramanga;Bogotá;false;colfondos;null
1008386375;Mercedez Figueroa;37;anaarango869@gmail.com;3047654323;false;false;true;mininterior;false;false;false;false;true;34;Armenia;Cúcuta;true;colfondos;null
1837255986;David Arango;88;sebastianramirez823@gmail.com;3066032121;false;false;true;minsalud;true;true;false;false;false;836;Medellín;Cali;true;colfondos;null
1620936138;Mercedez Martinez;55;davidfigueroa869@gmail.com;3109965505;true;true;false;mininterior;false;false;true;true;false;566;Pereira;Santa Marta;false;extranjero;null
1762849915;Antonia Ortiz;62;juanlopez2@gmail.com;3120276938;false;true;true;minsalud;true;false;false;true;true;892;Medellín;Manizales;true;oldmutual;null
1281099384;Ludwin Ortiz;45;nataliamartinez65@gmail.com;3125185964;true;false;true;armada;false;false;false;true;false;580;Bucaramanga;Pereira;true;oldmutual;null
1374627648;Sebastian Lopez;50;camilaortiz560@gmail.com;3124693125;true;false;false;policia;false;true;false;true;false;76;Armenia;Cali;true;proteccion;null
1890086847;Ludwin Ramirez;63;ludwinmartinez758@gmail.com;3123463978;false;true;true;policia;true;false;false;true;true;795;Armenia;Manizales;false;oldmutual;null
1467341407;Mercedez Ramirez;41;estebanaristizabal893@gmail.com;3038506052;true;true;false;mininterior;false;true;false;false;true;1156;Medellín;Cartagena;false;extranjero;null
1524151917;Ana Hernandez;68;estebanarango33@gmail.com;3051803492;false;false;true;policia;false;true;false;true;true;1168;Bogotá;Cúcuta;false;colfondos;null
1097833665;Sebastian Gutierrez;53;camilahernandez495@gmail.com;3012968762;true;true;false;mininterior;true;true;true;true;false;602;Barranquilla;Cúcuta;false;proteccion;null
1345720761;David Gutierrez;22;anamartinez473@gmail.com;3016174949;true;true;false;mininterior;false;false;true;false;true;578;Bogotá;Cúcuta;false;porvenir;null
1349111957;Ana Figueroa;73;camilaarango423@gmail.com;3049659255;false;false;true;inpec;false;false;true;true;true;1211;Santa Marta;Bogotá;false;oldmutual;null
1096594461;Camila Lopez;83;juanlopez674@gmail.com;3094461358;false;false;true;mininterior;false;true;true;true;true;1111;Bucaramanga;Manizales;false;extranjero;null
1849011379;Antonia Hernandez;43;danielagonzalez549@gmail.com;3047098351;false;true;false;minsalud;false;true;false;true;false;879;Cali;Cúcuta;false;extranjero;null
1596455511;Antonia Arango;77;antoniamartinez778@gmail.com;3095993547;false;true;true;inpec;false;true;false;true;false;705;Cartagena;Medellín;false;colfondos;null
1229550405;Daniela Gutierrez;84;antoniagutierrez82@gmail.com;3036149172;false;true;true;armada;false;false;true;false;true;311;Barranquilla;Bogotá;true;colfondos;null
1120121536;Camila Gutierrez;46;juangutierrez817@gmail.com;3039381893;true;true;true;minsalud;true;true;true;true;false;321;Armenia;Santa Marta;true;colfondos;null
1247032437;Camila Ortiz;79;luisramirez613@gmail.com;3106981106;false;false;false;mininterior;true;false;true;true;false;827;Santa Marta;Barranquilla;true;porvenir;null
1826408775;Ana Martinez;24;camilaarango895@gmail.com;3120628127;true;true;true;minsalud;false;false;false;true;true;17;Cúcuta;Cúcuta;true;extranjero;null
1492252088;Mercedez Aristizabal;50;danielafigueroa5@gmail.com;3018670267;false;true;true;policia;true;true;false;false;false;307;Cali;Cartagena;false;oldmutual;null
1539822522;Mercedez Martinez;46;anaaristizabal802@gmail.com;3074617371;true;false;false;inpec;false;false;true;false;true;1239;Cali;Medellín;false;extranjero;null
1306351438;Daniela Lopez;76;ludwinramirez685@gmail.com;3027834357;true;false;true;policia;false;false;true;true;false;478;Cúcuta;Bucaramanga;false;extranjero;null
1624093957;Antonia Gutierrez;59;anaortiz318@gmail.com;3170307950;true;true;false;mininterior;true;true;true;true;false;75;Armenia;Cali;false;oldmutual;null
1729413134;Daniela Lopez;78;nataliaortiz863@gmail.com;3129615201;true;true;false;minsalud;true;false;true;true;true;172;Manizales;Manizales;true;colfondos;null
1193482768;Camila Gutierrez;56;danielamartinez869@gmail.com;3150790359;false;true;true;minsalud;true;true;false;true;true;1216;Armenia;Santa Marta;true;colfondos;null
1019045334;Antonia Lopez;86;davidgonzalez284@gmail.com;3032115652;true;false;false;minsalud;true;false;false;true;true;140;Pereira;Barranquilla;true;porvenir;null
1215331644;Ludwin Aristizabal;61;estebangonzalez920@gmail.com;3112127704;true;false;true;armada;false;false;true;true;true;981;Santa Marta;Bogotá;false;colfondos;null
1021244827;Juan Figueroa;77;sebastiangutierrez525@gmail.com;3056472616;true;true;false;armada;false;false;false;false;true;962;Armenia;Santa Marta;true;colfondos;null
1617731209;Esteban Gonzalez;51;ludwinmartinez252@gmail.com;3035476394;true;false;true;armada;true;false;true;false;true;292;Manizales;Barranquilla;false;colfondos;null
1894732729;Daniela Gonzalez;21;luisramirez283@gmail.com;3057030552;true;false;true;inpec;true;true;false;false;false;929;Pereira;Santa Marta;true;proteccion;null
1772330570;Natalia Arango;57;davidaristizabal479@gmail.com;3156086817;true;false;false;policia;false;false;true;true;true;1086;Medellín;Santa Marta;true;colfondos;null
1332751105;Ludwin Martinez;67;ludwinlopez740@gmail.com;3078393542;true;false;true;armada;false;true;true;false;true;363;Santa Marta;Bogotá;false;extranjero;null
1104346532;Mercedez Hernandez;80;davidgutierrez843@gmail.com;3096511511;true;false;false;minsalud;true;true;false;false;true;200;Cartagena;Santa Marta;true;extranjero;null
1476810100;Sebastian Ortiz;18;danielalopez965@gmail.com;3055701542;false;false;true;policia;false;true;false;false;false;711;Pereira;Bogotá;false;proteccion;null
1086090316;Juan Aristizabal;29;nataliagonzalez273@gmail.com;3160085262;true;true;true;minsalud;true;true;true;false;false;985;Santa Marta;Medellín;true;extranjero;null
1178684174;Daniela Martinez;28;estebanortiz929@gmail.com;3188716506;true;false;true;armada;false;true;false;false;false;68;Barranquilla;Manizales;true;proteccion;null
1686151758;Juan Arango;60;antoniahernandez61@gmail.com;3132213264;true;true;false;policia;true;true;true;false;false;373;Cartagena;Santa Marta;false;oldmutual;null
1840690052;Daniela Gonzalez;43;luismartinez50@gmail.com;3144231331;true;false;false;armada;true;true;true;true;false;390;Santa Marta;Cali;false;oldmutual;null
1073194588;Antonia Hernandez;27;danielagutierrez261@gmail.com;3123262896;false;true;true;policia;false;false;true;false;false;246;Cúcuta;Barranquilla;false;oldmutual;null
1623031975;Ana Martinez;66;estebanramirez676@gmail.com;3005953287;true;false;true;inpec;true;false;false;true;false;391;Pereira;Cartagena;true;extranjero;null
1803078496;David Ortiz;70;juanlopez626@gmail.com;3189389342;true;true;false;policia;false;true;true;false;false;911;Bucaramanga;Bogotá;false;proteccion;null
1470780878;Daniela Aristizabal;30;camilaaristizabal618@gmail.com;3175043424;false;false;false;policia;false;false;true;true;true;1225;Manizales;Cúcuta;true;porvenir;null
1411073232;Camila Ortiz;88;ludwinlopez512@gmail.com;3081497216;true;false;false;armada;true;true;false;false;false;1199;Cartagena;Bogotá;true;oldmutual;null
1043595580;Ludwin Martinez;67;estebanaristizabal925@gmail.com;3007885925;false;false;false;mininterior;false;true;true;true;false;981;Armenia;Pereira;false;oldmutual;null
1691406407;Luis Gutierrez;36;camilaarango870@gmail.com;3037979016;true;true;true;mininterior;true;true;true;false;true;70;Cali;Bucaramanga;false;oldmutual;null
1476027426;Camila Gutierrez;25;sebastianmartinez616@gmail.com;3045588796;false;false;false;armada;true;false;false;true;false;960;Bogotá;Barranquilla;false;porvenir;null
1055045043;Daniela Martinez;33;anagonzalez229@gmail.com;3108812927;true;false;false;minsalud;true;false;true;false;true;1059;Cali;Bogotá;true;extranjero;null
1514928285;Antonia Gonzalez;41;anaaristizabal991@gmail.com;3166306493;true;true;false;policia;true;false;false;false;true;621;Cali;Santa Marta;true;porvenir;null
1589288338;Ana Figueroa;56;estebanlopez504@gmail.com;3175944858;false;true;false;minsalud;true;true;false;false;true;431;Pereira;Santa Marta;false;oldmutual;null
1232213299;Daniela Lopez;79;juanortiz822@gmail.com;3044902510;false;true;false;minsalud;false;false;true;true;true;638;Cartagena;Pereira;false;extranjero;null
1221270520;Daniela Arango;80;sebastianramirez140@gmail.com;3045965072;true;true;true;minsalud;true;false;false;true;true;277;Medellín;Bucaramanga;false;extranjero;null
1846746648;Natalia Hernandez;69;davidaristizabal698@gmail.com;3072148292;true;false;false;inpec;true;false;false;true;false;1067;Manizales;Barranquilla;false;porvenir;null
1789094777;David Ortiz;38;sebastiangonzalez433@gmail.com;3046081189;true;false;false;inpec;false;false;true;true;true;2;Cali;Pereira;false;extranjero;null
1296210869;Antonia Hernandez;75;juanmartinez279@gmail.com;3061909662;false;false;true;mininterior;false;true;false;false;false;304;Manizales;Bucaramanga;false;oldmutual;null
1522213756;Daniela Lopez;26;davidmartinez634@gmail.com;3083768481;false;true;true;policia;false;false;true;true;true;358;Armenia;Barranquilla;false;porvenir;null
1653100717;Antonia Hernandez;63;camilaramirez431@gmail.com;3160056416;false;false;true;mininterior;true;true;false;true;true;1069;Pereira;Cúcuta;true;colfondos;null
1523861396;Daniela Ramirez;87;anaramirez577@gmail.com;3173771647;true;false;false;inpec;false;false;false;false;false;1042;Barranquilla;Cali;false;oldmutual;null
1217624837;Juan Arango;32;ludwinlopez409@gmail.com;3130917816;false;false;true;policia;true;true;true;true;true;380;Cali;Medellín;true;oldmutual;null
1641392882;Sebastian Gutierrez;85;sebastianortiz193@gmail.com;3142107432;true;true;true;policia;true;true;false;true;true;681;Cúcuta;Bogotá;true;proteccion;null
1275173161;Ludwin Aristizabal;27;antoniagutierrez402@gmail.com;3051721105;false;true;false;armada;true;true;false;false;true;871;Cúcuta;Cali;true;extranjero;null
1657254575;David Gonzalez;41;camilaortiz158@gmail.com;3077991588;false;true;true;minsalud;true;false;true;true;true;1028;Santa Marta;Cartagena;false;proteccion;null
1804634364;Juan Aristizabal;30;danielaarango241@gmail.com;3015425637;true;false;false;armada;true;true;false;false;false;41;Medellín;Barranquilla;true;colfondos;null
1676045757;Luis Ortiz;49;juanaristizabal150@gmail.com;3180928781;true;true;true;minsalud;true;false;false;false;false;974;Pereira;Barranquilla;true;extranjero;null
1411954807;Luis Gonzalez;57;nataliamartinez186@gmail.com;3149922432;false;true;true;policia;false;false;true;false;true;1237;Pereira;Santa Marta;false;porvenir;null
1433275194;Ludwin Gutierrez;88;luisgutierrez288@gmail.com;3184017555;true;false;true;minsalud;false;false;false;true;true;614;Pereira;Cúcuta;true;proteccion;null
1034283242;Antonia Martinez;35;juanhernandez354@gmail.com;3115874412;true;false;false;policia;true;false;false;false;false;475;Manizales;Cartagena;false;porvenir;null
1371525347;Daniela Gutierrez;40;davidarango552@gmail.com;3009452427;false;true;false;policia;false;true;false;false;false;1226;Armenia;Santa Marta;false;colfondos;null
1439781585;Esteban Figueroa;75;anaortiz503@gmail.com;3174447227;false;false;true;armada;false;true;false;true;false;662;Santa Marta;Cúcuta;true;colfondos;null
1517369357;Camila Figueroa;65;ludwinmartinez901@gmail.com;3032194740;true;true;false;armada;false;true;false;false;false;1053;Armenia;Bucaramanga;true;extranjero;null
1786848637;Antonia Ortiz;49;sebastianortiz769@gmail.com;3009006737;false;true;false;minsalud;true;true;true;false;true;1290;Pereira;Barranquilla;false;proteccion;null
1706798241;Juan Ortiz;34;nataliagonzalez467@gmail.com;3072537689;false;true;false;inpec;true;false;false;false;false;672;Manizales;Pereira;true;proteccion;null
1083335447;Mercedez Lopez;84;danielagutierrez481@gmail.com;3079946289;true;false;false;policia;false;true;true;true;true;703;Cartagena;Bogotá;false;proteccion;null
