cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098386777;Esteban Ramirez;18;sebastianfigueroa687@gmail.com;3076814014;false;false;false;inpec;true;true;false;true;true;312;Medellín;Santa Marta;false;oldmutual;null
1522381260;Juan Hernandez;39;mercedezramirez931@gmail.com;3142826006;false;false;true;mininterior;false;false;false;false;true;1104;Santa Marta;Cali;false;colfondos;null
1088167915;Sebastian Figueroa;55;nataliafigueroa160@gmail.com;3122973707;false;false;true;mininterior;false;true;false;false;true;605;Cali;Cali;true;colfondos;null
1196369710;Natalia Martinez;62;davidaristizabal58@gmail.com;3062517622;false;true;true;inpec;false;true;false;true;true;1182;Barranquilla;Pereira;true;extranjero;null
1340644355;Esteban Ortiz;33;ludwingutierrez221@gmail.com;3123286647;false;false;true;armada;false;false;false;false;true;261;Bogotá;Bucaramanga;true;extranjero;null
1770569900;Natalia Arango;68;estebanmartinez954@gmail.com;3143709233;true;true;true;policia;true;false;true;false;true;1226;Cali;Bogotá;false;colfondos;null
1102347083;Luis Ramirez;75;antoniagonzalez531@gmail.com;3019493570;true;true;true;policia;false;false;false;true;false;1095;Pereira;Pereira;true;colfondos;null
1170400772;Mercedez Aristizabal;73;camilahernandez510@gmail.com;3101368154;false;true;true;armada;false;true;true;false;true;48;Cali;Cartagena;true;proteccion;null
1421969768;Antonia Arango;56;nataliaortiz440@gmail.com;3187011071;true;true;true;armada;false;true;false;true;true;435;Cúcuta;Medellín;false;extranjero;null
1639770313;Sebastian Lopez;54;anamartinez417@gmail.com;3014417532;false;true;true;inpec;true;false;true;true;false;52;Medellín;Bogotá;false;porvenir;null
1387772281;Ana Ortiz;89;antoniagonzalez991@gmail.com;3048138021;false;true;true;armada;false;false;false;true;false;1202;Medellín;Cúcuta;false;proteccion;null
1103039370;Juan Gonzalez;89;luislopez161@gmail.com;3185289281;false;true;true;armada;false;false;true;true;false;920;Pereira;Cali;false;extranjero;null
1613864693;Ludwin Ramirez;77;camilaarango537@gmail.com;3069267074;true;true;false;armada;true;true;true;false;true;114;Medellín;Cali;false;extranjero;null
1341061523;Esteban Martinez;70;danielagonzalez220@gmail.com;3093689005;false;true;false;armada;true;true;true;true;false;787;Santa Marta;Manizales;true;colfondos;null
1072699763;Sebastian Figueroa;28;danielahernandez286@gmail.com;3007153077;true;false;true;minsalud;false;true;true;true;true;2;Cúcuta;Santa Marta;true;oldmutual;null
1849886684;Daniela Ortiz;36;luisarango348@gmail.com;3191549149;false;true;true;minsalud;true;true;false;true;false;851;Medellín;Cartagena;false;extranjero;null
1276482802;Natalia Gonzalez;63;mercedezhernandez876@gmail.com;3187415962;false;false;true;inpec;true;true;false;false;false;299;Santa Marta;Cúcuta;true;oldmutual;null
1632695185;David Aristizabal;70;nataliaramirez815@gmail.com;3060653766;false;false;true;minsalud;false;true;false;true;false;1139;Barranquilla;Bucaramanga;true;proteccion;null
1069437051;Camila Ramirez;62;danielagutierrez830@gmail.com;3188511276;true;true;true;armada;true;true;false;false;true;397;Bogotá;Medellín;false;porvenir;null
1112656814;Antonia Arango;54;antoniaarango982@gmail.com;3174355785;true;true;false;armada;true;false;false;false;false;278;Bogotá;Bogotá;false;extranjero;null
1478523217;Mercedez Gonzalez;67;sebastianramirez54@gmail.com;3138442091;false;false;false;armada;false;false;true;false;true;1171;Armenia;Cali;false;extranjero;null
1205891899;David Arango;22;antoniaramirez770@gmail.com;3018240365;false;true;true;minsalud;false;true;false;false;false;397;Manizales;Barranquilla;false;colfondos;null
1455243459;Juan Ortiz;23;analopez568@gmail.com;3042202722;false;true;true;inpec;false;true;true;false;false;378;Cúcuta;Cartagena;false;extranjero;null
1850533422;Juan Gonzalez;90;nataliamartinez909@gmail.com;3004705460;false;false;false;minsalud;true;true;true;false;false;849;Santa Marta;Medellín;false;porvenir;null
1372869650;David Arango;29;estebangonzalez619@gmail.com;3030070913;false;true;false;armada;true;false;false;true;false;313;Cúcuta;Barranquilla;true;extranjero;null
1125624804;Juan Gutierrez;29;davidgonzalez790@gmail.com;3071539390;false;true;false;inpec;true;false;false;false;true;417;Cúcuta;Cali;false;porvenir;null
1512927731;Camila Ramirez;64;camilaaristizabal584@gmail.com;3191592637;true;true;false;inpec;false;true;true;true;false;1226;Medellín;Cali;true;proteccion;null
1831366868;Luis Ortiz;19;nataliamartinez256@gmail.com;3023318397;true;true;false;minsalud;false;true;true;true;false;147;Bucaramanga;Armenia;false;colfondos;null
1530044350;David Hernandez;28;estebanramirez292@gmail.com;3097193710;true;true;true;armada;false;true;true;false;true;712;Cali;Cali;false;proteccion;null
1605714344;Ana Ortiz;44;camilaramirez997@gmail.com;3112191023;true;true;true;policia;false;true;true;false;false;1234;Medellín;Cartagena;false;oldmutual;null
1047632883;Mercedez Hernandez;71;antoniaramirez311@gmail.com;3166173576;false;false;true;armada;false;true;true;false;true;232;Cartagena;Cartagena;true;colfondos;null
1233233423;Daniela Gutierrez;80;ludwinhernandez477@gmail.com;3067526335;false;false;false;armada;false;true;true;true;true;667;Cali;Santa Marta;true;colfondos;null
1423659772;David Gutierrez;75;nataliahernandez693@gmail.com;3163256328;true;false;true;armada;true;false;false;false;false;1135;Barranquilla;Cali;true;oldmutual;null
1774301207;Mercedez Lopez;24;camilafigueroa392@gmail.com;3023173932;true;true;false;mininterior;true;true;true;false;false;898;Armenia;Pereira;true;proteccion;null
1628527919;Ana Aristizabal;39;danielafigueroa252@gmail.com;3079503742;false;true;false;inpec;true;true;true;true;false;845;Barranquilla;Bogotá;true;porvenir;null
1641721703;Luis Ortiz;26;davidgutierrez470@gmail.com;3170502484;false;false;true;inpec;true;true;true;true;false;13;Armenia;Cartagena;true;porvenir;null
1723046420;Natalia Hernandez;35;estebanlopez373@gmail.com;3087573732;true;false;true;mininterior;false;true;true;false;true;1213;Cartagena;Bogotá;true;extranjero;null
1422593885;Sebastian Figueroa;58;estebangonzalez125@gmail.com;3023510666;true;false;true;minsalud;false;false;false;false;false;1252;Bogotá;Cartagena;false;colfondos;null
1329525015;Juan Aristizabal;85;danielafigueroa796@gmail.com;3002003326;true;true;true;inpec;true;false;false;false;true;595;Santa Marta;Bogotá;true;proteccion;null
1184168911;Natalia Figueroa;40;mercedezmartinez831@gmail.com;3111886926;false;true;false;policia;false;true;true;true;true;623;Medellín;Bucaramanga;true;extranjero;null
1447806676;David Figueroa;79;mercedezfigueroa626@gmail.com;3120861541;true;true;true;mininterior;true;true;false;true;false;861;Bogotá;Medellín;true;extranjero;null
1487986020;Ana Gutierrez;39;sebastianlopez164@gmail.com;3135024164;true;false;false;mininterior;true;true;true;false;false;501;Manizales;Medellín;false;extranjero;null
1546961927;Luis Figueroa;45;nataliahernandez985@gmail.com;3019726378;false;true;true;inpec;true;false;true;false;false;86;Bogotá;Cartagena;false;extranjero;null
1430583190;Daniela Gonzalez;86;estebanhernandez71@gmail.com;3156899973;true;true;true;mininterior;false;true;true;false;true;1127;Cúcuta;Pereira;false;colfondos;null
1182714904;Antonia Gutierrez;72;danielahernandez395@gmail.com;3096702879;true;true;false;policia;false;false;true;false;true;1173;Bucaramanga;Santa Marta;true;proteccion;null
1832614113;Ludwin Hernandez;83;estebanaristizabal937@gmail.com;3037559129;true;false;false;armada;true;false;true;true;true;1265;Barranquilla;Santa Marta;false;proteccion;null
1685313582;Antonia Hernandez;51;mercedezgonzalez553@gmail.com;3042515393;false;false;false;policia;false;false;false;false;true;33;Cartagena;Manizales;true;proteccion;null
1593624380;Juan Figueroa;56;nataliaarango959@gmail.com;3001127949;false;true;true;policia;false;true;true;true;true;241;Cali;Bucaramanga;true;proteccion;null
1589980934;Natalia Lopez;44;estebanfigueroa824@gmail.com;3084568655;false;true;true;policia;false;true;false;false;true;1056;Medellín;Santa Marta;false;proteccion;null
1261909579;Mercedez Arango;42;nataliagonzalez595@gmail.com;3137514318;true;true;true;armada;false;true;true;true;true;344;Armenia;Medellín;false;extranjero;null
1428404212;Natalia Gutierrez;84;estebanmartinez200@gmail.com;3072304619;false;true;true;minsalud;true;false;false;true;true;322;Cúcuta;Pereira;true;extranjero;null
1044343090;Sebastian Ramirez;78;sebastianfigueroa437@gmail.com;3143972447;true;true;false;armada;false;false;false;true;true;1062;Armenia;Cali;false;colfondos;null
1171120372;Ana Ramirez;29;sebastianortiz921@gmail.com;3108612102;false;false;false;minsalud;false;false;false;false;true;1244;Pereira;Cali;false;colfondos;null
1547264947;David Ramirez;79;anagutierrez923@gmail.com;3023193601;false;false;true;inpec;true;false;true;false;true;688;Bogotá;Pereira;true;proteccion;null
1107764336;Esteban Hernandez;19;juanlopez665@gmail.com;3124976023;false;false;true;armada;false;true;true;false;false;1235;Cali;Cartagena;true;extranjero;null
1081773857;Antonia Gonzalez;27;ludwinramirez883@gmail.com;3056924877;true;true;false;minsalud;false;true;false;true;true;616;Cartagena;Bucaramanga;false;porvenir;null
1030168130;Juan Arango;23;mercedezlopez74@gmail.com;3157079331;false;false;true;minsalud;true;true;true;false;false;1118;Barranquilla;Pereira;true;oldmutual;null
1770204195;Ana Gonzalez;53;mercedezortiz95@gmail.com;3011670399;false;false;true;mininterior;false;false;true;true;true;288;Bogotá;Cúcuta;false;extranjero;null
1112026889;Ana Ortiz;86;danielamartinez308@gmail.com;3041159728;true;false;false;minsalud;false;true;true;false;false;716;Bogotá;Cartagena;true;porvenir;null
1682276521;Luis Lopez;40;luisgutierrez131@gmail.com;3024400668;true;true;false;armada;false;false;false;false;true;479;Cartagena;Barranquilla;false;proteccion;null
1466458425;Ana Arango;58;estebanlopez169@gmail.com;3001439374;true;false;true;inpec;true;false;true;true;false;1210;Cúcuta;Santa Marta;true;porvenir;null
1241149861;David Ramirez;51;davidortiz29@gmail.com;3023452714;true;true;true;armada;true;false;false;false;true;452;Cúcuta;Pereira;true;extranjero;null
1339789625;Natalia Aristizabal;82;sebastiangonzalez281@gmail.com;3116350776;true;false;true;policia;true;false;false;false;true;909;Santa Marta;Armenia;false;porvenir;null
