cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355867078;Ana Arango;74;davidgonzalez207@gmail.com;3090093447;false;true;true;mininterior;true;false;true;false;false;1085;Cali;Santa Marta;true;colfondos;null
1738213243;Camila Figueroa;68;sebastianlopez650@gmail.com;3120195492;false;true;true;inpec;true;false;true;false;false;1266;Cúcuta;Cartagena;false;colfondos;null
1064203895;Ludwin Ramirez;31;nataliagonzalez420@gmail.com;3070086038;false;true;true;policia;false;false;true;true;true;278;Barranquilla;Medellín;true;proteccion;null
1853562708;Antonia Gutierrez;74;antoniaortiz945@gmail.com;3108376884;false;true;false;policia;false;false;false;true;true;450;Cali;Cali;false;proteccion;null
1864103037;Daniela Arango;74;ludwinmartinez473@gmail.com;3053120262;true;false;false;policia;false;true;true;true;false;921;Armenia;Medellín;true;extranjero;null
1294485423;Esteban Aristizabal;54;luisarango261@gmail.com;3165799611;false;true;true;mininterior;false;false;true;false;false;378;Cali;Pereira;true;proteccion;null
1019362519;Ana Hernandez;35;danielaramirez425@gmail.com;3194669690;true;false;false;policia;false;true;false;true;true;806;Barranquilla;Bogotá;true;extranjero;null
1649500090;Esteban Aristizabal;64;nataliaaristizabal682@gmail.com;3107854762;true;true;false;inpec;true;false;true;true;false;771;Armenia;Bucaramanga;false;colfondos;null
1715506947;Esteban Ramirez;29;davidgutierrez174@gmail.com;3017463731;true;true;true;mininterior;true;true;true;false;true;851;Barranquilla;Bucaramanga;false;oldmutual;null
1875448038;Luis Ortiz;48;estebanfigueroa543@gmail.com;3105511776;false;false;false;armada;false;false;true;true;true;980;Bucaramanga;Bogotá;false;porvenir;null
1423966631;Ludwin Ramirez;70;antoniagonzalez927@gmail.com;3053645034;false;false;true;inpec;true;true;false;true;true;1150;Medellín;Armenia;true;extranjero;null
1718308031;Ludwin Aristizabal;82;camilaramirez720@gmail.com;3042352194;false;false;true;inpec;false;true;false;true;true;1212;Barranquilla;Santa Marta;false;proteccion;null
1426926768;Antonia Arango;89;davidlopez120@gmail.com;3083487447;false;false;false;mininterior;true;true;true;true;false;657;Medellín;Cúcuta;true;porvenir;null
1220991931;Daniela Gonzalez;85;antoniamartinez405@gmail.com;3149372498;false;false;false;policia;true;true;false;true;false;837;Cartagena;Armenia;false;colfondos;null
1154615592;Natalia Martinez;80;mercedezfigueroa127@gmail.com;3109870033;false;false;false;armada;true;false;false;false;true;696;Bogotá;Manizales;false;oldmutual;null
1708035930;Sebastian Figueroa;24;sebastianhernandez950@gmail.com;3156932503;true;true;true;policia;false;true;false;false;false;1048;Cali;Santa Marta;true;proteccion;null
1082785753;Luis Gonzalez;82;danielahernandez516@gmail.com;3117954467;false;false;true;policia;true;true;true;false;false;602;Manizales;Barranquilla;true;colfondos;null
1189976419;Sebastian Lopez;23;luislopez209@gmail.com;3037476807;true;false;false;mininterior;false;false;true;false;false;16;Cartagena;Manizales;true;porvenir;null
1771100831;Ana Gutierrez;69;analopez65@gmail.com;3178967933;true;true;true;inpec;true;true;false;false;true;377;Manizales;Santa Marta;false;oldmutual;null
1577310584;Camila Figueroa;79;mercedezfigueroa896@gmail.com;3102532499;false;false;false;armada;true;true;true;true;true;252;Manizales;Cali;true;colfondos;null
1563255700;Ana Hernandez;85;ludwinlopez699@gmail.com;3109788912;false;true;true;mininterior;false;false;true;true;true;241;Barranquilla;Cali;true;extranjero;null
1247745422;Natalia Gonzalez;51;estebangutierrez48@gmail.com;3164478950;true;false;false;inpec;true;false;false;true;true;428;Bucaramanga;Bogotá;true;porvenir;null
1122493247;Juan Aristizabal;75;nataliaortiz616@gmail.com;3035430027;true;true;true;policia;true;true;false;true;false;159;Bogotá;Armenia;false;porvenir;null
1721095954;Luis Gonzalez;28;estebanmartinez708@gmail.com;3165944317;false;true;false;policia;false;false;false;true;true;275;Bucaramanga;Bogotá;true;colfondos;null
1249875152;Daniela Aristizabal;38;mercedezramirez584@gmail.com;3136852082;true;false;false;minsalud;false;false;true;true;false;587;Bogotá;Cali;true;proteccion;null
1273489104;Natalia Hernandez;55;mercedezlopez158@gmail.com;3135312822;true;true;false;minsalud;true;false;false;false;true;395;Pereira;Santa Marta;false;oldmutual;null
1610448919;Natalia Lopez;28;davidaristizabal822@gmail.com;3160848339;false;true;true;inpec;true;false;false;true;true;476;Cartagena;Bucaramanga;false;oldmutual;null
1113363806;Natalia Ortiz;76;davidgutierrez36@gmail.com;3017892896;false;false;true;minsalud;false;true;false;false;false;107;Manizales;Barranquilla;false;colfondos;null
1807199670;Antonia Lopez;70;camilaaristizabal321@gmail.com;3072986100;true;false;true;minsalud;true;true;false;false;true;1135;Barranquilla;Cúcuta;false;proteccion;null
1173911388;Ana Ortiz;80;ludwinmartinez784@gmail.com;3134851648;false;false;true;armada;true;false;false;false;false;1240;Bucaramanga;Cali;true;extranjero;null
1170119578;Daniela Ramirez;84;natalialopez301@gmail.com;3016299304;true;false;false;inpec;false;true;true;true;true;893;Pereira;Bogotá;true;extranjero;null
1764103059;Juan Gutierrez;63;camilahernandez911@gmail.com;3176672817;false;false;true;armada;false;false;true;false;false;1084;Santa Marta;Cali;false;oldmutual;null
1600478810;Ludwin Martinez;39;juanfigueroa623@gmail.com;3093796193;true;true;false;mininterior;false;true;true;false;true;242;Medellín;Bogotá;true;oldmutual;null
1716255308;Natalia Ramirez;83;danielafigueroa76@gmail.com;3045633916;true;true;false;mininterior;false;false;true;true;false;1186;Santa Marta;Barranquilla;false;oldmutual;null
1757219685;Ana Hernandez;27;mercedezarango418@gmail.com;3075044186;true;true;true;policia;false;false;false;true;true;1124;Cúcuta;Cúcuta;false;oldmutual;null
1476271925;Camila Ramirez;51;sebastianramirez429@gmail.com;3025693454;false;true;false;policia;false;true;false;true;true;582;Cali;Cúcuta;true;oldmutual;null
1093045337;Sebastian Lopez;45;anamartinez294@gmail.com;3128466532;false;false;false;mininterior;true;false;false;true;false;693;Manizales;Armenia;true;colfondos;null
1490645721;Mercedez Ramirez;25;ludwinortiz557@gmail.com;3031340760;false;false;false;mininterior;true;false;false;false;true;522;Bogotá;Medellín;true;porvenir;null
1123699196;Ana Ortiz;73;davidortiz575@gmail.com;3147968561;true;true;false;minsalud;false;true;false;true;false;1258;Armenia;Pereira;false;proteccion;null
1751526377;Antonia Ramirez;21;davidhernandez971@gmail.com;3188626155;true;true;true;mininterior;false;false;false;false;false;176;Manizales;Cali;true;porvenir;null
1417783854;David Figueroa;70;antoniagonzalez184@gmail.com;3111652918;true;true;false;inpec;true;true;false;true;true;230;Santa Marta;Medellín;true;porvenir;null
1630439537;Daniela Arango;57;antoniahernandez160@gmail.com;3169174674;false;true;false;armada;false;false;false;true;false;321;Manizales;Manizales;false;colfondos;null
1729600848;Mercedez Aristizabal;41;sebastiangonzalez161@gmail.com;3155633038;true;true;true;armada;true;true;true;true;false;1278;Manizales;Bucaramanga;false;porvenir;null
1048161040;Ana Figueroa;30;mercedezramirez240@gmail.com;3169335935;true;true;false;minsalud;true;true;true;true;false;79;Santa Marta;Cali;true;porvenir;null
1881253957;Camila Lopez;39;danielagutierrez978@gmail.com;3111524687;false;false;false;mininterior;false;true;true;true;true;626;Bogotá;Medellín;false;extranjero;null
1853113972;Natalia Figueroa;57;ludwinfigueroa112@gmail.com;3139933574;true;false;true;mininterior;true;true;false;true;false;1171;Cúcuta;Santa Marta;true;oldmutual;null
1546275711;Antonia Aristizabal;88;camilaaristizabal36@gmail.com;3142998381;true;false;false;inpec;false;true;false;true;true;629;Cúcuta;Cali;true;extranjero;null
1767056867;Daniela Lopez;40;luishernandez256@gmail.com;3161158194;false;false;true;mininterior;false;true;false;true;true;1083;Cúcuta;Barranquilla;true;porvenir;null
1502893564;Esteban Aristizabal;46;sebastianfigueroa324@gmail.com;3057660880;false;false;false;minsalud;true;false;true;false;true;1284;Bogotá;Cartagena;false;proteccion;null
1133347984;Ludwin Figueroa;60;mercedezlopez313@gmail.com;3144401205;true;true;true;policia;false;false;true;true;false;1148;Manizales;Cúcuta;false;colfondos;null
1350919523;Esteban Gutierrez;90;estebanortiz63@gmail.com;3156614771;false;false;false;policia;true;false;true;false;false;552;Manizales;Manizales;true;extranjero;null
1262233787;Antonia Arango;75;estebanlopez428@gmail.com;3136237503;false;true;true;inpec;false;false;false;false;true;948;Manizales;Cúcuta;true;porvenir;null
1855191073;Luis Arango;83;estebangutierrez917@gmail.com;3179708605;true;false;true;inpec;false;false;false;false;false;1098;Pereira;Cali;false;porvenir;null
1873605559;Natalia Gonzalez;50;juanlopez198@gmail.com;3073078302;false;true;true;policia;false;false;false;true;false;776;Cúcuta;Santa Marta;true;extranjero;null
1397817744;Luis Aristizabal;23;danielagonzalez727@gmail.com;3021228282;true;false;true;mininterior;false;false;true;false;false;380;Medellín;Bogotá;false;colfondos;null
1602315083;Ana Ramirez;67;mercedezlopez806@gmail.com;3055987907;false;false;false;inpec;true;false;true;false;false;320;Cúcuta;Barranquilla;true;oldmutual;null
1325171231;David Ortiz;23;anaramirez255@gmail.com;3187464110;true;false;true;policia;true;false;true;true;true;615;Cúcuta;Santa Marta;false;colfondos;null
1509131098;David Aristizabal;44;danielagonzalez38@gmail.com;3131778743;false;false;true;armada;false;false;false;true;true;1035;Santa Marta;Manizales;true;proteccion;null
1289589674;Camila Figueroa;88;camilagutierrez939@gmail.com;3159358576;false;false;false;inpec;true;true;true;false;true;366;Bucaramanga;Medellín;false;oldmutual;null
1533841942;Daniela Gutierrez;71;antoniamartinez587@gmail.com;3188929205;true;false;false;policia;true;false;false;true;true;913;Bucaramanga;Pereira;false;proteccion;null
1601827732;Sebastian Gutierrez;83;mercedezlopez556@gmail.com;3184160557;false;true;true;inpec;true;false;true;false;false;476;Manizales;Cali;true;oldmutual;null
1242096863;Camila Gonzalez;40;camilamartinez804@gmail.com;3110667075;false;false;false;minsalud;false;true;true;true;false;835;Barranquilla;Cúcuta;true;proteccion;null
1047111475;David Arango;56;estebangonzalez385@gmail.com;3049161536;true;true;false;minsalud;false;false;true;false;true;1028;Manizales;Barranquilla;true;oldmutual;null
1358847173;Camila Lopez;72;mercedezmartinez183@gmail.com;3125387302;true;true;false;inpec;false;false;false;false;false;857;Cartagena;Bogotá;false;proteccion;null
1510444792;Antonia Figueroa;82;antoniafigueroa975@gmail.com;3104871909;true;true;true;mininterior;true;false;false;false;false;90;Bucaramanga;Cartagena;true;extranjero;null
1520993950;Esteban Gutierrez;62;sebastianortiz731@gmail.com;3103326729;true;false;true;policia;true;false;false;true;true;69;Cúcuta;Santa Marta;true;extranjero;null
1310258375;Luis Lopez;88;anaramirez974@gmail.com;3173718545;true;false;true;policia;false;false;false;true;true;34;Bogotá;Manizales;true;porvenir;null
1674159295;Daniela Gonzalez;28;danielamartinez437@gmail.com;3044624503;true;false;false;mininterior;true;false;true;true;true;1152;Cali;Medellín;false;colfondos;null
1641987064;Luis Gutierrez;67;camilafigueroa369@gmail.com;3185498014;true;true;false;inpec;false;false;false;false;false;776;Bogotá;Medellín;true;oldmutual;null
1653783594;Esteban Martinez;58;luislopez542@gmail.com;3102582866;true;true;false;armada;true;true;true;true;true;320;Bogotá;Cúcuta;false;porvenir;null
1891267313;Antonia Ramirez;62;estebanaristizabal482@gmail.com;3115430961;false;true;false;mininterior;false;false;true;true;false;1032;Armenia;Pereira;true;porvenir;null
1361355508;Daniela Martinez;54;estebanmartinez994@gmail.com;3149841571;true;false;false;policia;false;false;true;false;true;783;Cartagena;Bogotá;true;extranjero;null
1369157623;Esteban Gonzalez;42;luisaristizabal776@gmail.com;3013148607;true;true;true;inpec;false;false;false;false;false;863;Manizales;Armenia;true;extranjero;null
1097830783;Antonia Martinez;19;mercedezlopez824@gmail.com;3020998426;false;true;false;armada;false;true;true;true;false;270;Medellín;Bogotá;true;porvenir;null
1578127746;Daniela Gutierrez;90;camilalopez525@gmail.com;3050150742;false;false;true;minsalud;false;false;false;false;false;1252;Cali;Santa Marta;false;extranjero;null
1049883217;Antonia Figueroa;33;antoniagonzalez867@gmail.com;3080629598;false;true;false;policia;false;false;false;true;false;288;Barranquilla;Barranquilla;true;colfondos;null
1817798080;Luis Gutierrez;55;danielahernandez540@gmail.com;3079131769;false;false;true;policia;true;false;false;true;true;379;Medellín;Santa Marta;false;colfondos;null
1132575437;Antonia Figueroa;55;natalialopez195@gmail.com;3148687921;false;false;true;minsalud;false;false;false;false;false;642;Manizales;Cartagena;true;proteccion;null
