cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294904165;Camila Aristizabal;21;estebangonzalez587@gmail.com;3141163682;true;true;false;mininterior;true;true;true;true;true;1002;Cali;Cali;false;colfondos;null
1743032425;Daniela Gutierrez;87;anaramirez589@gmail.com;3121787842;true;true;true;mininterior;false;false;true;true;false;1229;Medellín;Cartagena;true;colfondos;null
1153077625;Antonia Ortiz;23;ludwinortiz7@gmail.com;3027342846;true;false;false;minsalud;true;false;true;true;true;409;Manizales;Cartagena;true;oldmutual;null
1047257119;Ludwin Figueroa;52;juanmartinez575@gmail.com;3197283518;true;false;false;mininterior;true;true;true;true;true;752;Medellín;Armenia;true;proteccion;null
1041357319;Ludwin Lopez;23;juanmartinez253@gmail.com;3066954010;false;false;false;inpec;true;false;false;false;false;1181;Pereira;Bogotá;true;extranjero;null
1858089109;Juan Gutierrez;37;estebangonzalez637@gmail.com;3162924022;false;false;false;policia;false;true;false;false;false;65;Manizales;Bucaramanga;true;porvenir;null
1764358317;David Martinez;52;mercedezfigueroa849@gmail.com;3020368493;true;true;true;minsalud;true;true;false;true;false;787;Bucaramanga;Cúcuta;true;oldmutual;null
1474733849;David Ortiz;62;mercedezmartinez116@gmail.com;3097021089;true;false;false;armada;true;true;true;true;true;748;Pereira;Santa Marta;false;oldmutual;null
1379043935;Juan Aristizabal;59;antonialopez124@gmail.com;3185940995;false;true;false;armada;true;false;true;false;true;872;Bucaramanga;Cali;true;colfondos;null
1367104319;Ludwin Martinez;22;antoniamartinez359@gmail.com;3038418082;false;false;true;inpec;false;true;false;false;false;134;Bogotá;Cartagena;true;colfondos;null
1388900393;Sebastian Hernandez;47;luisramirez121@gmail.com;3012877217;false;true;false;inpec;true;true;false;true;false;159;Armenia;Medellín;false;proteccion;null
1137781822;Esteban Martinez;25;danielalopez352@gmail.com;3179069219;false;false;false;policia;false;false;false;true;true;509;Pereira;Cali;true;oldmutual;null
1624851717;Camila Ortiz;53;mercedezfigueroa815@gmail.com;3113785998;false;true;true;policia;false;true;false;true;false;779;Cali;Pereira;false;colfondos;null
1237018671;Juan Arango;60;sebastianramirez856@gmail.com;3049511499;true;false;true;policia;false;true;false;false;false;697;Cartagena;Cúcuta;true;porvenir;null
1706392963;Ludwin Hernandez;32;nataliagutierrez978@gmail.com;3016705194;false;true;true;inpec;false;false;false;true;false;1216;Medellín;Medellín;true;proteccion;null
1222647570;Juan Gonzalez;33;anagonzalez314@gmail.com;3035143594;true;true;true;mininterior;true;true;false;false;false;448;Barranquilla;Santa Marta;false;proteccion;null
1046402441;Daniela Hernandez;56;juangutierrez83@gmail.com;3009370709;false;false;true;policia;true;true;true;false;false;772;Manizales;Armenia;true;proteccion;null
1142561972;Luis Aristizabal;76;danielagutierrez525@gmail.com;3103884725;true;false;true;minsalud;true;false;true;true;true;490;Cúcuta;Manizales;true;extranjero;null
1510177806;Antonia Arango;87;sebastianhernandez997@gmail.com;3155867481;true;true;false;armada;true;true;true;true;true;1248;Bucaramanga;Cali;false;extranjero;null
1696758500;Antonia Aristizabal;62;antoniaramirez693@gmail.com;3033819145;false;false;true;minsalud;false;true;true;false;false;205;Cúcuta;Bogotá;false;proteccion;null
1311460909;Ludwin Gonzalez;87;nataliaaristizabal97@gmail.com;3090018717;true;true;true;minsalud;false;false;true;false;false;1268;Barranquilla;Bogotá;true;proteccion;null
1575482414;Antonia Martinez;25;analopez486@gmail.com;3039689476;false;true;true;mininterior;false;true;false;false;true;100;Cartagena;Cartagena;true;proteccion;null
1333224875;Camila Gonzalez;52;mercedezarango221@gmail.com;3186672725;true;false;true;armada;false;true;true;false;false;725;Cúcuta;Cali;false;oldmutual;null
1310357568;Ludwin Aristizabal;89;mercedezgutierrez431@gmail.com;3114471004;false;false;false;inpec;true;false;false;true;false;605;Santa Marta;Barranquilla;true;porvenir;null
1557602299;Camila Gonzalez;65;anagutierrez157@gmail.com;3135120171;true;false;false;minsalud;false;false;false;true;true;854;Armenia;Barranquilla;true;proteccion;null
1097294866;Ludwin Arango;78;estebangonzalez198@gmail.com;3178008767;false;false;true;policia;true;false;false;true;false;272;Cúcuta;Santa Marta;true;extranjero;null
1501347431;Juan Hernandez;86;nataliaramirez357@gmail.com;3089127714;true;false;false;inpec;true;false;false;true;false;254;Armenia;Cartagena;true;proteccion;null
1050384165;Sebastian Ortiz;62;nataliagonzalez548@gmail.com;3085938035;false;true;true;mininterior;true;false;true;false;false;650;Pereira;Pereira;true;oldmutual;null
1655968083;Camila Hernandez;81;davidgutierrez288@gmail.com;3102231690;false;true;true;mininterior;false;true;false;true;true;1225;Cartagena;Armenia;false;colfondos;null
1203602182;Juan Martinez;77;ludwinaristizabal65@gmail.com;3014048208;false;false;true;policia;true;true;false;true;false;781;Manizales;Bogotá;false;extranjero;null
1531189009;Esteban Aristizabal;51;davidortiz142@gmail.com;3115973685;true;true;false;armada;true;true;true;true;false;1120;Cartagena;Cúcuta;false;colfondos;null
1215077015;Esteban Figueroa;33;anaaristizabal769@gmail.com;3136638113;true;false;false;policia;false;false;false;false;true;377;Santa Marta;Bogotá;true;colfondos;null
1423134737;Daniela Ramirez;54;camilagutierrez683@gmail.com;3012368889;true;false;true;policia;false;true;true;false;true;400;Cartagena;Pereira;false;proteccion;null
1027948887;Juan Aristizabal;29;juanramirez729@gmail.com;3059760124;true;true;false;mininterior;true;true;true;false;false;644;Armenia;Cúcuta;false;porvenir;null
1245134021;Natalia Figueroa;66;davidarango427@gmail.com;3139666832;false;true;false;minsalud;true;true;true;false;false;940;Bogotá;Medellín;false;colfondos;null
1779351079;Antonia Ramirez;55;sebastianarango419@gmail.com;3143094323;false;true;true;mininterior;false;true;false;true;false;1088;Santa Marta;Barranquilla;true;oldmutual;null
1015792919;Camila Gutierrez;55;danielaortiz58@gmail.com;3197204774;true;false;false;armada;false;true;false;true;true;318;Cali;Bucaramanga;false;proteccion;null
1035026475;Sebastian Aristizabal;35;anaarango821@gmail.com;3099856048;false;false;false;inpec;false;false;true;false;true;886;Cúcuta;Cúcuta;false;proteccion;null
1004778752;Camila Martinez;60;anaramirez756@gmail.com;3019020104;true;true;true;policia;true;false;false;true;false;969;Bogotá;Bucaramanga;true;porvenir;null
1882370214;Sebastian Lopez;33;antoniagutierrez923@gmail.com;3084128041;false;true;false;minsalud;false;true;false;true;true;252;Cartagena;Barranquilla;false;porvenir;null
1616447059;Mercedez Aristizabal;35;camilaaristizabal438@gmail.com;3154674131;false;false;false;inpec;true;true;false;false;true;1087;Pereira;Barranquilla;true;oldmutual;null
1273240530;Esteban Gonzalez;68;estebanramirez178@gmail.com;3012888578;true;false;false;minsalud;true;false;true;true;false;193;Pereira;Cali;false;proteccion;null
1191954102;Esteban Gonzalez;81;anaortiz240@gmail.com;3147117286;false;false;true;mininterior;false;false;true;false;false;162;Santa Marta;Manizales;true;proteccion;null
1792551083;Ana Gutierrez;86;nataliagutierrez223@gmail.com;3103277889;true;true;false;inpec;true;false;true;false;false;999;Santa Marta;Armenia;true;proteccion;null
1644568776;Mercedez Figueroa;45;estebanramirez721@gmail.com;3098354027;false;false;true;inpec;false;true;false;false;true;269;Santa Marta;Barranquilla;false;proteccion;null
1114822871;Sebastian Ramirez;72;antoniaortiz580@gmail.com;3005666890;true;true;true;policia;true;true;true;false;true;740;Cali;Armenia;true;colfondos;null
1748373220;Daniela Hernandez;77;danielaaristizabal15@gmail.com;3191514142;true;true;true;armada;false;true;true;false;false;34;Santa Marta;Santa Marta;false;extranjero;null
1612955998;Sebastian Figueroa;29;sebastiangutierrez675@gmail.com;3004335576;true;true;false;inpec;true;false;true;true;true;528;Cúcuta;Cúcuta;true;porvenir;null
1183489639;Esteban Aristizabal;58;ludwinaristizabal975@gmail.com;3164379660;true;true;true;minsalud;true;false;true;false;true;676;Cali;Armenia;true;oldmutual;null
1199943663;Camila Martinez;70;nataliamartinez827@gmail.com;3075455092;false;false;false;inpec;false;true;false;false;false;15;Medellín;Cali;false;oldmutual;null
1504381298;Daniela Ramirez;59;mercedezfigueroa13@gmail.com;3049833966;false;true;false;mininterior;false;false;false;false;false;1006;Pereira;Cali;true;proteccion;null
1215050870;Daniela Ortiz;58;davidmartinez12@gmail.com;3103139588;true;true;true;minsalud;false;true;true;true;true;419;Bucaramanga;Bogotá;true;oldmutual;null
1081480919;Juan Ramirez;34;juangonzalez880@gmail.com;3094303203;false;false;false;policia;false;false;true;true;true;204;Cartagena;Armenia;false;porvenir;null
1269081162;Luis Gonzalez;33;ludwinlopez873@gmail.com;3174776106;true;true;true;policia;false;true;true;true;true;12;Pereira;Armenia;false;extranjero;null
1649856144;Ludwin Ramirez;28;danielamartinez610@gmail.com;3146289425;true;false;true;policia;true;false;false;true;false;486;Cali;Santa Marta;false;proteccion;null
1436919040;Daniela Lopez;81;danielagutierrez383@gmail.com;3031236925;true;true;false;inpec;false;true;false;false;false;152;Medellín;Cúcuta;false;proteccion;null
1113225050;Ludwin Figueroa;84;ludwinramirez829@gmail.com;3100574010;true;true;true;armada;false;false;false;true;false;446;Armenia;Pereira;true;extranjero;null
1068469498;Ludwin Martinez;31;ludwinarango506@gmail.com;3068050159;true;false;false;minsalud;true;false;true;true;true;704;Cali;Cartagena;true;oldmutual;null
1521538114;Esteban Ortiz;77;luisarango861@gmail.com;3042560531;true;true;true;inpec;false;true;true;false;false;1170;Bucaramanga;Barranquilla;true;oldmutual;null
1594015574;Luis Hernandez;19;estebanarango321@gmail.com;3154031509;false;true;true;minsalud;false;false;false;false;false;660;Cartagena;Cali;false;extranjero;null
1010998022;Daniela Ortiz;88;estebangutierrez331@gmail.com;3164262293;true;true;true;mininterior;false;true;false;false;true;770;Manizales;Armenia;true;proteccion;null
1356087042;Mercedez Aristizabal;67;ludwinarango932@gmail.com;3157453589;false;true;false;mininterior;false;true;false;false;false;734;Cartagena;Pereira;true;porvenir;null
1507805284;David Lopez;41;estebanmartinez803@gmail.com;3114633188;true;true;true;armada;true;false;true;true;true;1292;Cúcuta;Barranquilla;false;extranjero;null
1825983671;Antonia Arango;48;davidlopez51@gmail.com;3126704228;true;true;false;policia;false;true;true;true;true;762;Cartagena;Bogotá;false;proteccion;null
1242657459;David Gutierrez;50;antoniaarango363@gmail.com;3060038078;false;false;true;armada;true;true;true;true;false;389;Pereira;Barranquilla;true;proteccion;null
1157304037;Juan Ramirez;87;danielahernandez423@gmail.com;3094664783;false;true;false;armada;false;false;true;true;false;857;Cali;Cali;false;extranjero;null
1078555931;Ana Hernandez;20;estebangutierrez842@gmail.com;3166867948;true;false;false;mininterior;true;false;true;true;true;1095;Bogotá;Barranquilla;false;extranjero;null
1227109467;Natalia Gonzalez;69;camilahernandez268@gmail.com;3065687643;false;true;true;inpec;true;true;true;true;true;1111;Medellín;Medellín;false;proteccion;null
1264322097;Juan Martinez;26;anahernandez168@gmail.com;3085093409;true;false;false;armada;false;false;false;false;true;201;Bogotá;Bogotá;false;proteccion;null
1501589079;Luis Ramirez;20;mercedezortiz996@gmail.com;3017301060;false;false;false;armada;true;false;false;false;true;824;Armenia;Pereira;false;porvenir;null
1254229406;Ludwin Aristizabal;41;danielagutierrez19@gmail.com;3069138976;false;false;false;armada;true;true;false;true;false;692;Medellín;Bucaramanga;true;oldmutual;null
1222105050;Antonia Gutierrez;68;danielamartinez106@gmail.com;3046918740;true;false;true;mininterior;false;true;false;true;true;663;Bogotá;Cali;false;porvenir;null
1472082824;Ludwin Ramirez;63;luishernandez307@gmail.com;3042554948;false;false;false;armada;false;false;false;false;false;283;Cartagena;Manizales;true;colfondos;null
1839111363;Juan Martinez;19;anafigueroa825@gmail.com;3002683672;true;true;false;policia;true;false;false;true;true;1099;Cali;Cúcuta;false;oldmutual;null
1308518595;Luis Gutierrez;25;ludwingutierrez404@gmail.com;3076956888;false;false;true;policia;true;true;false;false;true;826;Cartagena;Cúcuta;true;porvenir;null
1881227214;Ana Ramirez;33;nataliagonzalez456@gmail.com;3062545009;false;false;true;minsalud;false;true;true;true;true;730;Medellín;Bogotá;true;oldmutual;null
1095220528;Esteban Figueroa;19;ludwinhernandez644@gmail.com;3085605266;false;false;false;policia;false;true;true;true;false;90;Cartagena;Cúcuta;true;porvenir;null
1747326713;Esteban Aristizabal;48;sebastianmartinez554@gmail.com;3009751500;false;true;false;policia;true;false;true;true;true;408;Santa Marta;Bucaramanga;true;extranjero;null
1569560801;Mercedez Figueroa;66;mercedezramirez684@gmail.com;3134278840;false;false;true;inpec;true;false;false;false;false;242;Pereira;Bogotá;false;extranjero;null
1309287608;David Arango;53;juanramirez883@gmail.com;3183695445;true;true;true;minsalud;true;false;true;true;true;1107;Bucaramanga;Armenia;true;extranjero;null
1169636442;Antonia Aristizabal;25;davidramirez236@gmail.com;3119344888;false;true;false;armada;false;false;false;true;false;640;Bogotá;Manizales;true;porvenir;null
1755393237;Ludwin Gonzalez;84;luishernandez580@gmail.com;3080718236;false;false;true;minsalud;false;true;false;false;false;540;Medellín;Santa Marta;true;proteccion;null
1816474233;Camila Gutierrez;67;ludwinfigueroa312@gmail.com;3072935435;true;false;true;armada;true;false;false;true;false;62;Bogotá;Cartagena;false;oldmutual;null
1545369647;David Lopez;59;sebastiangonzalez500@gmail.com;3020673927;false;true;false;armada;true;false;true;false;true;78;Cartagena;Manizales;false;colfondos;null
1855303315;David Arango;88;nataliaarango432@gmail.com;3016723098;true;true;false;armada;false;false;true;true;true;502;Cúcuta;Armenia;false;extranjero;null
1027354428;Sebastian Lopez;25;camilaramirez385@gmail.com;3103407509;false;false;true;inpec;true;false;false;false;true;285;Manizales;Cali;true;porvenir;null
