cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170503956;Mercedez Gutierrez;73;ludwingutierrez984@gmail.com;3040366510;true;true;true;minsalud;false;false;true;false;true;259;Bogotá;Manizales;true;extranjero;null
1456489726;Juan Lopez;60;sebastianortiz40@gmail.com;3179241382;false;false;true;policia;true;false;false;true;false;739;Bogotá;Cartagena;true;extranjero;null
1767770372;Sebastian Lopez;84;ludwinfigueroa943@gmail.com;3132724010;false;true;false;policia;true;false;true;false;false;852;Bogotá;Santa Marta;false;extranjero;null
1720666111;Ludwin Hernandez;38;estebanaristizabal861@gmail.com;3056635475;true;false;true;inpec;true;true;false;true;false;502;Manizales;Barranquilla;true;colfondos;null
1084005502;Natalia Ortiz;69;anaarango210@gmail.com;3067537169;true;true;false;armada;true;false;true;true;false;1244;Cúcuta;Bucaramanga;true;proteccion;null
1376405839;Ana Lopez;52;nataliagutierrez33@gmail.com;3136899566;false;false;true;armada;false;false;true;false;false;1063;Medellín;Cartagena;false;porvenir;null
1052149896;Ana Lopez;58;mercedezramirez663@gmail.com;3022646119;true;true;true;minsalud;true;true;false;false;false;706;Barranquilla;Pereira;false;proteccion;null
1807456632;Natalia Martinez;41;luishernandez785@gmail.com;3028522657;false;false;true;policia;false;false;false;true;true;510;Barranquilla;Barranquilla;true;porvenir;null
1168126716;Ludwin Hernandez;87;sebastianfigueroa551@gmail.com;3108397538;false;true;true;minsalud;false;true;false;false;true;28;Cúcuta;Barranquilla;false;oldmutual;null
1822914422;David Gutierrez;82;anaortiz909@gmail.com;3171900210;true;false;false;armada;true;false;false;true;true;607;Medellín;Bucaramanga;true;oldmutual;null
1693784557;Camila Hernandez;51;ludwinmartinez834@gmail.com;3010798213;true;true;false;mininterior;false;false;true;true;false;1184;Bogotá;Pereira;false;extranjero;null
1743656121;Natalia Arango;83;estebanaristizabal811@gmail.com;3187670672;true;false;true;mininterior;false;false;true;true;true;930;Cartagena;Barranquilla;true;oldmutual;null
1460012929;Natalia Martinez;34;anagutierrez436@gmail.com;3179399152;false;false;true;policia;false;true;true;false;true;876;Santa Marta;Armenia;false;colfondos;null
1052950661;Camila Ortiz;50;camilaortiz300@gmail.com;3135181142;true;true;true;minsalud;true;true;false;true;false;1137;Pereira;Bucaramanga;false;porvenir;null
1149120848;Natalia Figueroa;62;sebastianaristizabal317@gmail.com;3013057793;false;false;false;inpec;false;false;false;false;false;1003;Medellín;Medellín;true;porvenir;null
1800602737;Antonia Gonzalez;38;mercedezaristizabal367@gmail.com;3165744379;true;false;false;mininterior;true;false;true;false;false;623;Barranquilla;Medellín;true;oldmutual;null
1870786703;Juan Hernandez;22;sebastianfigueroa85@gmail.com;3046910350;false;true;false;minsalud;true;false;true;true;false;283;Cali;Bucaramanga;true;extranjero;null
1057732807;Ludwin Ramirez;46;sebastiangutierrez413@gmail.com;3106599789;true;true;false;inpec;false;true;false;true;true;816;Cúcuta;Armenia;false;extranjero;null
1760314944;Daniela Lopez;47;juanramirez114@gmail.com;3168225134;false;true;true;mininterior;true;true;false;true;false;1047;Armenia;Manizales;false;extranjero;null
1793853660;Natalia Figueroa;23;natalialopez225@gmail.com;3011144800;false;false;true;armada;false;true;true;true;true;1199;Pereira;Barranquilla;true;porvenir;null
1750673087;David Arango;79;danielaramirez227@gmail.com;3166532519;true;false;false;armada;false;true;true;false;true;621;Santa Marta;Bucaramanga;false;proteccion;null
1620062030;David Lopez;75;estebanlopez979@gmail.com;3018093604;false;false;false;mininterior;true;false;true;true;false;128;Armenia;Medellín;false;colfondos;null
1310821525;Natalia Hernandez;87;luisramirez656@gmail.com;3070914252;false;true;false;armada;false;true;false;false;true;664;Cúcuta;Medellín;false;extranjero;null
1812047840;Esteban Lopez;76;ludwinortiz809@gmail.com;3003399847;false;true;false;minsalud;false;false;false;false;false;63;Santa Marta;Manizales;true;porvenir;null
1152190936;Ana Martinez;85;luishernandez242@gmail.com;3124917200;false;false;false;armada;true;false;true;false;false;742;Cúcuta;Cúcuta;false;extranjero;null
1653402334;Luis Ortiz;35;antoniaarango603@gmail.com;3056021119;true;true;true;inpec;false;false;true;true;true;567;Medellín;Armenia;false;extranjero;null
1680068243;Juan Lopez;74;sebastianhernandez726@gmail.com;3178040353;true;true;false;policia;true;false;false;true;false;1038;Cúcuta;Armenia;true;porvenir;null
1842505509;Camila Martinez;88;luisramirez904@gmail.com;3082334579;false;true;true;armada;false;false;true;true;false;522;Cartagena;Cali;false;proteccion;null
1172685968;Camila Aristizabal;76;ludwinmartinez181@gmail.com;3012415062;false;false;true;minsalud;false;false;true;true;true;834;Manizales;Armenia;false;proteccion;null
1337364556;Ana Ramirez;29;anamartinez300@gmail.com;3132779249;false;false;false;policia;false;false;true;true;false;190;Santa Marta;Cartagena;false;proteccion;null
1631277443;Camila Ramirez;75;antoniahernandez531@gmail.com;3028241441;false;false;false;minsalud;true;true;false;true;true;708;Armenia;Bogotá;false;extranjero;null
1749900409;Ana Ortiz;65;camilalopez475@gmail.com;3082206024;true;false;false;minsalud;false;true;false;true;false;1168;Armenia;Bogotá;true;oldmutual;null
1013868506;Ludwin Ramirez;61;estebanarango442@gmail.com;3169518123;true;false;true;armada;false;true;false;true;true;642;Cartagena;Bucaramanga;false;colfondos;null
1706876369;Ana Martinez;54;davidhernandez633@gmail.com;3148936481;true;true;true;inpec;false;true;true;false;true;669;Medellín;Pereira;false;porvenir;null
1487112660;Ludwin Ortiz;72;ludwinhernandez275@gmail.com;3082849926;true;false;true;mininterior;false;true;false;false;false;161;Manizales;Bucaramanga;false;colfondos;null
1563657821;Ana Aristizabal;31;sebastianhernandez524@gmail.com;3166254591;true;true;true;inpec;false;true;true;true;true;1089;Medellín;Cartagena;true;porvenir;null
1575029168;Antonia Martinez;46;antoniaramirez193@gmail.com;3149216438;true;true;true;minsalud;false;true;false;true;false;428;Cali;Santa Marta;true;oldmutual;null
1854060564;Luis Aristizabal;90;luisortiz15@gmail.com;3061310301;false;false;true;policia;false;false;true;true;false;1271;Cali;Barranquilla;false;colfondos;null
1016435720;Ana Martinez;21;antoniaaristizabal850@gmail.com;3006558913;false;true;true;armada;false;false;true;false;false;509;Manizales;Bogotá;false;porvenir;null
1221513732;Luis Martinez;23;ludwinramirez451@gmail.com;3019340636;false;true;true;mininterior;false;true;true;false;true;926;Bogotá;Cali;false;porvenir;null
1201714954;Natalia Aristizabal;63;anaortiz255@gmail.com;3124773007;false;false;false;minsalud;false;true;true;true;false;127;Santa Marta;Bucaramanga;true;colfondos;null
1855235772;Esteban Ortiz;50;juanortiz573@gmail.com;3150416052;true;true;true;mininterior;true;true;false;false;false;326;Cartagena;Bucaramanga;false;colfondos;null
1389337501;Esteban Arango;68;camilaortiz17@gmail.com;3043388411;true;true;false;armada;true;true;false;true;true;995;Bucaramanga;Barranquilla;false;proteccion;null
1589904403;Natalia Aristizabal;36;camilaarango493@gmail.com;3009312913;false;false;false;policia;false;true;true;true;false;762;Bogotá;Manizales;false;proteccion;null
1407271867;Juan Hernandez;71;nataliamartinez57@gmail.com;3031375474;true;true;false;mininterior;true;true;true;true;true;1133;Medellín;Santa Marta;false;colfondos;null
1335826999;Juan Aristizabal;40;mercedezarango235@gmail.com;3064726378;true;false;false;inpec;true;false;true;false;false;345;Armenia;Pereira;true;oldmutual;null
1898019710;Luis Gonzalez;26;ludwinmartinez862@gmail.com;3177045757;false;false;true;minsalud;true;true;true;false;false;438;Barranquilla;Bogotá;false;extranjero;null
1156183769;Esteban Aristizabal;24;sebastianlopez541@gmail.com;3045341761;false;true;true;inpec;true;true;false;false;false;412;Armenia;Bogotá;true;colfondos;null
1618308049;Ana Hernandez;51;anafigueroa553@gmail.com;3033616239;false;true;false;mininterior;true;true;false;true;false;900;Cartagena;Armenia;false;proteccion;null
1574247042;Esteban Figueroa;85;antoniagonzalez296@gmail.com;3031438925;true;true;false;policia;true;true;true;true;false;324;Bucaramanga;Barranquilla;true;colfondos;null
1693998112;Juan Gutierrez;58;mercedezgonzalez560@gmail.com;3067535472;true;true;true;mininterior;true;true;false;true;false;5;Cúcuta;Manizales;false;extranjero;null
1718133408;Esteban Arango;52;anafigueroa818@gmail.com;3144152059;true;true;true;armada;true;true;true;false;true;303;Cartagena;Pereira;true;proteccion;null
1032800060;Camila Ortiz;50;camilaortiz106@gmail.com;3109004834;false;true;false;armada;false;true;true;false;false;372;Cúcuta;Medellín;false;proteccion;null
1113423771;Daniela Ortiz;87;nataliaarango832@gmail.com;3070185872;false;false;false;minsalud;false;true;false;true;false;73;Barranquilla;Barranquilla;true;porvenir;null
1441383472;Ana Lopez;30;juangutierrez662@gmail.com;3114101657;false;false;true;armada;true;false;false;true;true;952;Cartagena;Bogotá;true;oldmutual;null
