cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021125312;Camila Aristizabal;39;luisaristizabal564@gmail.com;3121158003;false;false;false;inpec;true;false;true;false;true;545;Barranquilla;Bogotá;true;proteccion;null
1519710769;Camila Martinez;59;danielaramirez234@gmail.com;3169779247;false;false;true;minsalud;false;false;false;true;false;1234;Cali;Bogotá;true;oldmutual;null
1535000015;Mercedez Hernandez;24;anafigueroa962@gmail.com;3021799792;false;false;true;policia;false;false;true;true;false;159;Armenia;Medellín;false;extranjero;null
1694697633;Juan Aristizabal;29;camilamartinez494@gmail.com;3010934072;false;true;true;armada;true;true;true;false;false;237;Manizales;Cartagena;true;extranjero;null
1295055104;Luis Arango;62;anafigueroa535@gmail.com;3036626582;true;false;true;armada;false;true;false;false;true;361;Bogotá;Armenia;true;porvenir;null
1240361652;Sebastian Hernandez;66;ludwingutierrez292@gmail.com;3169870230;true;false;false;armada;true;true;false;false;true;96;Barranquilla;Cúcuta;false;proteccion;null
1587054853;Daniela Gonzalez;24;luisfigueroa613@gmail.com;3193400282;true;true;true;policia;true;false;true;false;true;389;Cali;Pereira;true;oldmutual;null
1788414801;Mercedez Martinez;37;mercedezarango884@gmail.com;3164840692;true;true;false;inpec;true;true;false;true;false;111;Armenia;Barranquilla;false;oldmutual;null
1160743188;Mercedez Ortiz;78;estebangonzalez834@gmail.com;3162987947;true;false;false;armada;true;false;true;true;true;261;Bogotá;Armenia;false;oldmutual;null
1601827615;Ana Figueroa;69;luisortiz121@gmail.com;3115378338;true;false;false;minsalud;true;false;false;true;true;887;Medellín;Cali;false;extranjero;null
1486837738;Ludwin Hernandez;48;estebanarango601@gmail.com;3151863641;true;false;true;armada;true;false;true;true;false;1220;Santa Marta;Cúcuta;true;oldmutual;null
1303008886;Sebastian Lopez;30;ludwinaristizabal129@gmail.com;3120695809;true;true;false;inpec;false;false;true;false;false;322;Pereira;Barranquilla;false;colfondos;null
1606309888;Sebastian Ortiz;67;ludwingonzalez102@gmail.com;3155086785;true;false;true;policia;false;true;true;false;true;342;Barranquilla;Manizales;true;extranjero;null
1519363243;David Ortiz;90;luisfigueroa56@gmail.com;3078064919;true;false;true;mininterior;false;true;true;true;true;1183;Cartagena;Cúcuta;true;porvenir;null
1516415192;Natalia Lopez;49;sebastianortiz171@gmail.com;3095121203;false;true;true;inpec;false;true;false;false;true;839;Armenia;Bogotá;false;oldmutual;null
1259363284;Mercedez Figueroa;34;ludwinarango289@gmail.com;3102390127;true;true;false;policia;false;false;false;false;false;409;Armenia;Barranquilla;false;porvenir;null
1220507736;Mercedez Lopez;51;camilalopez145@gmail.com;3068939959;false;false;false;armada;false;true;false;false;true;893;Manizales;Pereira;true;extranjero;null
1529232935;Natalia Gutierrez;60;camilaramirez17@gmail.com;3105736142;true;false;true;armada;true;true;false;false;true;392;Barranquilla;Manizales;true;porvenir;null
1359716922;Ana Arango;61;danielagonzalez22@gmail.com;3074611843;true;true;false;inpec;false;true;true;true;false;58;Santa Marta;Medellín;false;porvenir;null
1881560059;Natalia Arango;20;nataliagonzalez313@gmail.com;3079778562;false;true;false;inpec;true;true;true;true;false;323;Cartagena;Pereira;false;oldmutual;null
1106452439;Camila Gonzalez;42;natalialopez850@gmail.com;3099233701;false;true;true;minsalud;true;false;false;true;true;698;Bucaramanga;Manizales;false;porvenir;null
1176697888;Natalia Hernandez;80;sebastianortiz324@gmail.com;3008405636;true;true;true;mininterior;false;true;false;true;false;54;Bogotá;Cúcuta;false;porvenir;null
1382428415;Ana Gutierrez;25;antoniagutierrez985@gmail.com;3134426554;true;false;false;policia;true;false;false;true;false;415;Bucaramanga;Medellín;true;colfondos;null
1135180847;Daniela Gonzalez;57;juangutierrez619@gmail.com;3086411187;false;false;true;inpec;true;false;false;false;false;1186;Cartagena;Cartagena;true;porvenir;null
1515678824;Natalia Ramirez;73;sebastianarango21@gmail.com;3099773510;false;true;true;policia;false;true;true;false;false;1068;Bogotá;Cúcuta;true;proteccion;null
1899469526;Antonia Figueroa;28;juanramirez35@gmail.com;3059839136;true;true;true;policia;true;false;true;true;true;893;Cartagena;Barranquilla;true;extranjero;null
1432169139;Luis Aristizabal;56;anaaristizabal251@gmail.com;3102816338;true;false;true;policia;false;false;false;false;true;1287;Manizales;Manizales;false;colfondos;null
1848210859;Esteban Ramirez;34;luisfigueroa754@gmail.com;3104808136;true;false;true;armada;true;true;true;false;true;966;Santa Marta;Barranquilla;true;extranjero;null
1817472337;Mercedez Aristizabal;44;anamartinez156@gmail.com;3104277696;false;false;false;inpec;true;false;true;true;true;899;Bogotá;Santa Marta;false;colfondos;null
1509028766;Sebastian Gonzalez;56;estebanlopez970@gmail.com;3195095610;false;false;false;armada;false;false;true;false;true;829;Cúcuta;Cartagena;true;porvenir;null
1160571641;Camila Figueroa;75;camilaaristizabal608@gmail.com;3021480388;false;false;true;armada;false;true;false;false;true;65;Armenia;Santa Marta;false;proteccion;null
1468627967;Sebastian Hernandez;29;sebastianmartinez162@gmail.com;3063433434;true;true;true;inpec;false;false;true;true;true;433;Cartagena;Barranquilla;true;colfondos;null
1300162763;Camila Arango;31;mercedezgutierrez144@gmail.com;3054726006;false;true;true;minsalud;true;true;true;true;false;1258;Manizales;Cali;false;extranjero;null
1410428469;Antonia Ramirez;74;mercedezramirez976@gmail.com;3155906507;true;false;false;policia;false;false;true;true;false;1011;Manizales;Cúcuta;true;proteccion;null
1462334198;Natalia Hernandez;36;juangonzalez795@gmail.com;3182678656;false;false;true;armada;true;true;true;true;false;517;Cali;Bogotá;true;oldmutual;null
1028650147;Juan Gutierrez;45;anaaristizabal66@gmail.com;3147920242;false;false;true;armada;false;true;true;false;false;1064;Manizales;Santa Marta;true;porvenir;null
1568199852;Juan Gonzalez;86;juanhernandez988@gmail.com;3167504361;false;true;false;mininterior;false;true;true;false;true;416;Medellín;Manizales;false;porvenir;null
1804271556;Ana Martinez;76;camilagutierrez455@gmail.com;3044607011;false;false;true;armada;true;true;true;false;true;1093;Bogotá;Cartagena;true;extranjero;null
1880974188;Natalia Martinez;41;antoniamartinez566@gmail.com;3148931560;false;true;false;policia;true;true;false;true;false;398;Pereira;Manizales;false;oldmutual;null
1328445832;Mercedez Lopez;47;mercedezlopez125@gmail.com;3026674357;false;true;true;armada;false;false;true;true;true;905;Bucaramanga;Bogotá;false;proteccion;null
1527287695;Juan Ramirez;45;luisaristizabal281@gmail.com;3123244708;true;false;true;inpec;true;true;true;false;true;356;Cartagena;Armenia;true;proteccion;null
1074489659;Esteban Gutierrez;31;analopez521@gmail.com;3112645159;true;false;false;armada;false;false;true;false;false;245;Bucaramanga;Cúcuta;true;proteccion;null
1187200967;Esteban Gonzalez;23;mercedezramirez236@gmail.com;3133762405;false;false;false;inpec;false;true;false;true;false;743;Manizales;Manizales;true;proteccion;null
1210287898;David Ramirez;50;juanramirez198@gmail.com;3187553345;false;true;false;policia;false;false;true;true;true;1257;Cali;Cartagena;false;proteccion;null
1587705281;Sebastian Lopez;18;camilahernandez321@gmail.com;3095676956;false;true;false;armada;true;true;false;true;true;968;Manizales;Armenia;false;proteccion;null
1775631882;Mercedez Gonzalez;40;camilaarango867@gmail.com;3165100799;true;true;true;mininterior;true;false;false;false;true;156;Cali;Cúcuta;false;porvenir;null
1573131630;Ludwin Martinez;77;estebanlopez441@gmail.com;3092266837;true;false;false;mininterior;true;false;false;false;true;504;Armenia;Medellín;false;oldmutual;null
1834420771;Ludwin Gutierrez;30;sebastianarango627@gmail.com;3071104278;true;false;false;minsalud;false;true;true;false;false;72;Barranquilla;Santa Marta;false;extranjero;null
1644324548;Ludwin Gutierrez;57;analopez752@gmail.com;3064051110;true;false;true;minsalud;false;true;false;false;true;26;Medellín;Bucaramanga;false;extranjero;null
1298013605;David Gonzalez;50;juanaristizabal665@gmail.com;3072598558;true;true;true;armada;true;true;true;true;true;896;Pereira;Santa Marta;true;extranjero;null
1888014068;Ana Figueroa;20;estebanortiz77@gmail.com;3157085838;false;true;true;mininterior;true;false;true;true;true;1064;Cali;Bucaramanga;true;extranjero;null
1415538934;Juan Aristizabal;32;nataliagutierrez388@gmail.com;3038102670;true;true;true;inpec;false;false;false;false;true;112;Santa Marta;Cali;true;proteccion;null
1828671692;Ludwin Arango;80;analopez414@gmail.com;3195993729;false;true;true;policia;true;false;false;false;true;1021;Pereira;Bucaramanga;false;colfondos;null
1597321754;Juan Martinez;59;mercedezgonzalez430@gmail.com;3022265459;false;true;true;mininterior;false;false;true;false;false;257;Santa Marta;Bucaramanga;true;extranjero;null
1847235950;Luis Gonzalez;24;nataliahernandez967@gmail.com;3168476747;true;true;false;inpec;false;false;false;true;false;700;Pereira;Cúcuta;false;colfondos;null
1470121694;Sebastian Hernandez;53;sebastianhernandez967@gmail.com;3043635143;true;true;false;policia;true;false;true;false;true;189;Cúcuta;Bucaramanga;false;extranjero;null
1174375152;Luis Gonzalez;25;mercedezgonzalez706@gmail.com;3037432640;false;false;false;inpec;true;false;true;true;true;16;Santa Marta;Bogotá;true;proteccion;null
1123553239;Ludwin Gutierrez;39;estebanlopez93@gmail.com;3036659561;false;true;false;minsalud;false;false;true;true;false;752;Manizales;Cartagena;false;porvenir;null
1249884157;Ludwin Gutierrez;72;camilaortiz8@gmail.com;3188932126;true;false;false;minsalud;false;false;false;false;true;127;Pereira;Bogotá;false;porvenir;null
1023853468;Esteban Gutierrez;47;ludwinmartinez281@gmail.com;3008138506;false;true;true;inpec;false;true;true;false;false;925;Cúcuta;Pereira;true;porvenir;null
1415103086;Esteban Lopez;81;luisgutierrez482@gmail.com;3185668697;false;false;false;armada;false;true;true;false;false;436;Cali;Cúcuta;false;proteccion;null
1798072193;David Ortiz;75;ludwingutierrez687@gmail.com;3101598154;false;true;false;mininterior;true;false;false;true;true;1219;Cúcuta;Manizales;true;extranjero;null
1021255345;Camila Gonzalez;32;juanramirez667@gmail.com;3003849775;true;false;true;armada;true;false;false;true;false;84;Armenia;Pereira;true;oldmutual;null
1455922014;Mercedez Gutierrez;32;davidaristizabal959@gmail.com;3054174626;false;true;true;policia;true;false;false;true;false;611;Santa Marta;Cartagena;false;proteccion;null
1681175933;Sebastian Ramirez;48;anaarango756@gmail.com;3014545384;true;false;false;minsalud;true;true;true;true;false;12;Bogotá;Manizales;false;extranjero;null
1233012207;Luis Gutierrez;38;juanaristizabal408@gmail.com;3071838121;true;true;false;policia;true;true;false;false;true;162;Cartagena;Cali;false;extranjero;null
1047252128;Daniela Figueroa;51;antoniagonzalez569@gmail.com;3153073448;false;true;false;mininterior;false;false;true;true;true;1115;Medellín;Manizales;true;proteccion;null
