cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608555556;Sebastian Ramirez;63;mercedezfigueroa409@gmail.com;3019928796;true;true;false;minsalud;false;true;false;false;false;350;Manizales;Armenia;true;oldmutual;null
1564937879;Esteban Figueroa;25;antoniaarango335@gmail.com;3053097420;false;false;true;minsalud;true;true;false;false;false;358;Cartagena;Medellín;false;proteccion;null
1713821368;Camila Gutierrez;19;sebastianlopez557@gmail.com;3087318365;false;true;true;minsalud;true;true;false;false;true;657;Medellín;Cúcuta;false;porvenir;null
1111220731;Mercedez Lopez;90;nataliaramirez909@gmail.com;3107414775;false;false;false;inpec;true;true;false;false;false;1029;Manizales;Pereira;true;colfondos;null
1697019142;Juan Martinez;58;anaortiz689@gmail.com;3141446211;true;true;false;armada;false;false;false;true;false;1197;Cartagena;Manizales;false;proteccion;null
1660512322;Ludwin Aristizabal;20;danielaaristizabal80@gmail.com;3069153826;false;false;true;armada;true;false;false;true;true;415;Cúcuta;Medellín;true;proteccion;null
1414858147;Luis Martinez;81;luislopez421@gmail.com;3126113873;false;false;false;mininterior;false;true;false;true;true;346;Cúcuta;Bucaramanga;false;porvenir;null
1052172964;Juan Aristizabal;45;antoniahernandez516@gmail.com;3007453110;true;true;false;mininterior;false;false;false;true;false;1237;Cúcuta;Medellín;true;colfondos;null
1257322511;Sebastian Gutierrez;38;antoniamartinez755@gmail.com;3176284625;true;true;false;armada;false;false;true;false;true;1172;Bogotá;Armenia;false;oldmutual;null
1180538701;Sebastian Gonzalez;61;camilaaristizabal344@gmail.com;3103948874;false;true;false;armada;true;true;false;true;false;1292;Bogotá;Manizales;true;porvenir;null
1325023124;Natalia Figueroa;49;estebanaristizabal13@gmail.com;3089933154;false;true;true;minsalud;false;false;true;false;false;978;Cali;Cali;true;porvenir;null
1618736438;David Gonzalez;59;davidhernandez617@gmail.com;3130578529;true;false;true;minsalud;true;false;false;false;true;161;Cúcuta;Barranquilla;false;extranjero;null
1140475477;Mercedez Figueroa;58;antoniaortiz125@gmail.com;3065404994;false;true;false;minsalud;true;false;true;false;true;285;Bogotá;Bucaramanga;false;extranjero;null
1041963046;Ana Hernandez;61;danielafigueroa249@gmail.com;3129487611;true;false;true;policia;true;true;false;true;false;1271;Armenia;Barranquilla;false;porvenir;null
1028549736;Natalia Martinez;47;davidaristizabal195@gmail.com;3179052776;true;false;true;armada;true;true;true;false;false;891;Cartagena;Pereira;false;proteccion;null
1405295995;Natalia Arango;19;analopez780@gmail.com;3131242496;true;true;true;mininterior;false;false;true;true;true;1211;Pereira;Manizales;true;porvenir;null
1469022139;Antonia Figueroa;71;antoniaortiz55@gmail.com;3134032619;false;false;true;minsalud;true;true;true;false;false;996;Armenia;Santa Marta;true;oldmutual;null
1569967245;Antonia Hernandez;82;davidhernandez796@gmail.com;3141276489;true;true;true;policia;false;true;false;true;false;777;Bogotá;Medellín;true;oldmutual;null
1429482541;Juan Arango;43;juanarango299@gmail.com;3112340274;true;false;true;policia;true;true;false;false;false;605;Cartagena;Bogotá;true;oldmutual;null
1887805918;Sebastian Figueroa;35;camilalopez52@gmail.com;3109553650;true;true;true;inpec;true;false;false;false;true;147;Cali;Cartagena;true;porvenir;null
1097111056;Esteban Ramirez;40;mercedezgutierrez152@gmail.com;3177130061;false;true;true;minsalud;true;true;true;false;true;844;Manizales;Armenia;true;oldmutual;null
1164570556;David Martinez;57;antoniagonzalez647@gmail.com;3060864718;false;false;false;mininterior;true;true;true;false;true;1231;Pereira;Santa Marta;true;oldmutual;null
1161998916;Esteban Ramirez;46;mercedezgonzalez972@gmail.com;3174087199;false;false;true;mininterior;false;true;false;true;false;347;Cartagena;Cali;true;oldmutual;null
1794862404;Juan Gonzalez;22;danielaaristizabal259@gmail.com;3015913335;false;true;true;policia;true;false;false;true;true;570;Cúcuta;Manizales;true;proteccion;null
1516809135;Juan Aristizabal;73;nataliaramirez69@gmail.com;3066927888;false;true;true;minsalud;true;false;true;false;true;511;Cartagena;Manizales;false;oldmutual;null
1595994209;David Lopez;76;antoniaortiz241@gmail.com;3170595669;false;true;true;mininterior;false;true;false;false;true;1059;Barranquilla;Bucaramanga;true;colfondos;null
1305982122;Antonia Arango;38;anahernandez467@gmail.com;3050170077;true;false;true;mininterior;false;true;false;false;false;332;Bogotá;Cali;false;porvenir;null
1703784491;Natalia Figueroa;89;antoniaaristizabal594@gmail.com;3107329738;false;true;false;policia;true;false;false;false;false;905;Bucaramanga;Barranquilla;false;oldmutual;null
1850337726;David Hernandez;27;ludwinmartinez23@gmail.com;3165976532;true;false;true;inpec;true;false;false;true;false;1136;Santa Marta;Cúcuta;true;proteccion;null
1591255184;David Lopez;37;antoniaarango707@gmail.com;3145080355;true;true;false;inpec;false;true;false;true;true;922;Cali;Manizales;false;extranjero;null
1648951719;Natalia Arango;72;danielagonzalez49@gmail.com;3091910270;true;true;false;armada;true;true;true;false;false;54;Bogotá;Bogotá;false;porvenir;null
1057659492;Sebastian Martinez;40;analopez851@gmail.com;3141199898;true;true;true;mininterior;false;true;false;true;false;906;Pereira;Barranquilla;false;oldmutual;null
1521013552;David Lopez;88;sebastianmartinez37@gmail.com;3176068031;false;true;true;mininterior;true;false;true;false;true;897;Cúcuta;Manizales;true;oldmutual;null
1817792073;Daniela Gonzalez;29;camilalopez288@gmail.com;3113639085;false;false;true;inpec;false;true;true;false;true;74;Pereira;Armenia;true;porvenir;null
1716560003;Antonia Lopez;19;ludwinortiz683@gmail.com;3154499325;true;true;false;minsalud;false;true;true;true;false;1160;Pereira;Manizales;true;extranjero;null
1147514029;Juan Figueroa;44;nataliamartinez244@gmail.com;3062627020;true;false;true;inpec;false;true;true;true;false;158;Santa Marta;Cali;true;porvenir;null
1715874326;Daniela Lopez;39;antoniaaristizabal51@gmail.com;3121067158;false;true;false;inpec;false;false;false;true;false;1149;Cartagena;Pereira;false;proteccion;null
1301121756;Mercedez Hernandez;40;davidhernandez848@gmail.com;3078116124;true;false;true;policia;true;true;false;false;false;896;Manizales;Cartagena;false;extranjero;null
1727729070;Antonia Hernandez;31;anagonzalez44@gmail.com;3198269168;true;true;false;mininterior;false;true;true;false;true;282;Medellín;Bogotá;false;colfondos;null
1291105453;Mercedez Arango;66;estebanlopez520@gmail.com;3019912264;false;false;false;minsalud;true;true;false;true;true;670;Cali;Manizales;false;oldmutual;null
1213322846;Esteban Gonzalez;28;camilaortiz862@gmail.com;3103351650;false;true;false;inpec;false;true;true;false;false;42;Manizales;Santa Marta;true;oldmutual;null
1703458707;Sebastian Figueroa;38;natalialopez859@gmail.com;3073204341;false;true;true;minsalud;false;true;false;false;false;420;Pereira;Bucaramanga;true;proteccion;null
1290629489;Mercedez Ortiz;35;estebanarango17@gmail.com;3165137321;true;false;true;mininterior;true;false;false;true;false;1230;Santa Marta;Pereira;true;extranjero;null
1186359509;Daniela Figueroa;40;camilalopez403@gmail.com;3138053195;false;false;true;armada;true;false;true;false;true;1241;Cúcuta;Bogotá;true;proteccion;null
1239604329;Luis Aristizabal;63;mercedezgonzalez571@gmail.com;3162603019;true;false;true;inpec;false;true;false;false;false;588;Cartagena;Barranquilla;true;extranjero;null
1567164646;Mercedez Aristizabal;52;juanlopez348@gmail.com;3040443301;false;false;false;minsalud;false;false;false;true;true;844;Cartagena;Cúcuta;false;oldmutual;null
1519035691;Antonia Figueroa;19;estebanaristizabal895@gmail.com;3077578259;true;true;false;inpec;true;true;true;true;false;831;Santa Marta;Medellín;false;extranjero;null
1629728471;Sebastian Figueroa;44;nataliafigueroa329@gmail.com;3107957727;true;true;false;inpec;true;true;true;true;false;715;Bogotá;Barranquilla;true;proteccion;null
1111865669;Mercedez Ortiz;21;antoniaaristizabal665@gmail.com;3050024433;false;false;false;minsalud;true;false;false;true;false;720;Manizales;Cartagena;true;colfondos;null
1386159600;Esteban Gonzalez;81;camilahernandez153@gmail.com;3167375810;true;false;true;minsalud;false;false;true;true;false;1091;Cúcuta;Bucaramanga;true;oldmutual;null
1533871182;Mercedez Hernandez;85;danielahernandez230@gmail.com;3172448886;false;true;true;minsalud;true;false;false;true;false;969;Medellín;Cali;true;porvenir;null
1436994405;David Gonzalez;83;mercedezortiz447@gmail.com;3028284693;false;false;true;armada;true;false;true;true;false;608;Barranquilla;Medellín;true;porvenir;null
1301410676;Esteban Ramirez;73;davidhernandez808@gmail.com;3154753456;false;false;true;minsalud;true;true;true;true;false;964;Medellín;Santa Marta;true;proteccion;null
1197172525;Luis Lopez;55;ludwinramirez552@gmail.com;3139010506;true;true;false;inpec;false;false;false;false;true;433;Barranquilla;Barranquilla;true;oldmutual;null
1158640413;Sebastian Ramirez;33;davidortiz168@gmail.com;3139072047;true;true;true;inpec;true;false;true;true;false;647;Armenia;Cartagena;true;porvenir;null
1859480054;Camila Figueroa;52;mercedezfigueroa670@gmail.com;3015206091;false;true;false;minsalud;true;false;true;false;false;199;Cali;Cali;true;extranjero;null
1738448812;David Martinez;25;antoniagutierrez444@gmail.com;3096124475;true;false;true;armada;false;true;false;true;false;455;Barranquilla;Medellín;true;colfondos;null
1493489375;Juan Gonzalez;29;estebanlopez464@gmail.com;3121820371;false;true;true;policia;true;false;true;false;true;811;Pereira;Medellín;false;colfondos;null
1484588839;David Gutierrez;30;nataliaramirez587@gmail.com;3180375807;false;true;false;policia;false;false;false;true;false;862;Bogotá;Medellín;true;oldmutual;null
1092471986;Sebastian Arango;50;natalialopez853@gmail.com;3074686535;false;true;false;mininterior;false;true;false;true;true;887;Cúcuta;Bogotá;true;colfondos;null
1173460136;Ana Lopez;34;nataliaarango308@gmail.com;3029065928;true;false;false;policia;false;true;false;false;true;1175;Bogotá;Cúcuta;true;colfondos;null
1044589259;Ludwin Gonzalez;25;danielagutierrez741@gmail.com;3188246834;false;false;true;minsalud;true;false;true;true;true;1134;Bogotá;Medellín;true;proteccion;null
1891131224;Luis Gutierrez;61;sebastianlopez860@gmail.com;3122600806;true;false;true;minsalud;true;true;true;false;true;1278;Armenia;Bucaramanga;false;extranjero;null
1040900079;Esteban Gonzalez;69;ludwingutierrez980@gmail.com;3089925887;true;true;false;mininterior;false;false;false;false;false;578;Santa Marta;Medellín;true;colfondos;null
1246406691;Natalia Gonzalez;84;estebanramirez358@gmail.com;3063497826;false;false;true;policia;true;true;false;false;false;245;Manizales;Cali;true;extranjero;null
