cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152538595;Camila Lopez;89;danielalopez954@gmail.com;3029091944;true;false;true;mininterior;true;false;true;false;false;1127;Santa Marta;Manizales;false;porvenir;null
1450073086;Ana Gutierrez;81;danielagonzalez684@gmail.com;3191959729;true;true;true;mininterior;false;true;true;false;true;1175;Cali;Pereira;false;proteccion;null
1197242699;Ana Aristizabal;34;sebastiangonzalez906@gmail.com;3114582756;true;false;false;mininterior;false;true;true;false;false;992;Manizales;Santa Marta;false;proteccion;null
1890404733;Juan Ramirez;36;sebastianarango462@gmail.com;3016574700;true;false;true;minsalud;false;true;false;false;true;745;Cúcuta;Medellín;false;porvenir;null
1257021348;Ludwin Figueroa;29;camilafigueroa387@gmail.com;3138394487;false;false;false;inpec;false;true;true;false;true;648;Cali;Armenia;true;porvenir;null
1059754979;Luis Hernandez;42;camilaortiz77@gmail.com;3086423885;true;true;false;minsalud;false;false;false;true;false;58;Cúcuta;Pereira;true;proteccion;null
1332577511;Antonia Ortiz;54;luislopez777@gmail.com;3088960041;false;false;false;armada;false;false;true;true;false;860;Barranquilla;Manizales;false;colfondos;null
1687643821;David Figueroa;66;antoniahernandez351@gmail.com;3026516440;true;true;true;mininterior;true;true;false;true;true;37;Santa Marta;Cali;true;proteccion;null
1611572991;Mercedez Figueroa;43;camilagutierrez4@gmail.com;3128013247;true;false;false;armada;false;false;true;true;false;376;Santa Marta;Medellín;false;extranjero;null
1299486144;Ana Ortiz;28;nataliamartinez932@gmail.com;3057191599;true;true;false;policia;true;true;false;true;false;412;Cali;Medellín;true;porvenir;null
1185648100;Sebastian Gutierrez;18;mercedezlopez59@gmail.com;3121116799;true;true;false;mininterior;true;true;false;true;true;1243;Cali;Cúcuta;true;colfondos;null
1165476088;Juan Ortiz;30;camilalopez717@gmail.com;3146633179;false;false;true;mininterior;false;false;true;true;false;699;Cali;Cartagena;true;extranjero;null
1065783411;Ludwin Ortiz;18;estebanfigueroa687@gmail.com;3148422887;true;true;true;armada;true;true;true;true;false;1242;Armenia;Armenia;false;porvenir;null
1689573497;Camila Martinez;37;anaortiz234@gmail.com;3039795870;true;true;false;armada;true;true;false;false;false;1041;Cali;Cartagena;false;proteccion;null
1044206020;Esteban Lopez;57;mercedezgutierrez651@gmail.com;3076042262;false;false;false;armada;true;false;false;true;true;1299;Bogotá;Armenia;false;colfondos;null
1432807964;Ana Arango;25;nataliaortiz649@gmail.com;3109109883;false;false;true;mininterior;false;false;false;false;true;652;Santa Marta;Cúcuta;true;proteccion;null
1495038026;Mercedez Hernandez;60;luisaristizabal481@gmail.com;3150325430;false;true;false;policia;false;true;false;true;true;1038;Manizales;Bogotá;false;porvenir;null
1407855704;Luis Lopez;44;juanfigueroa514@gmail.com;3041532217;false;false;true;minsalud;true;true;true;true;true;1274;Pereira;Bucaramanga;false;colfondos;null
1532360362;Camila Lopez;37;luisgutierrez403@gmail.com;3042038157;false;false;false;policia;true;true;false;false;true;1254;Cartagena;Medellín;false;extranjero;null
1809855561;David Figueroa;60;sebastianortiz681@gmail.com;3184523104;true;false;false;policia;true;true;true;false;true;321;Bucaramanga;Santa Marta;false;oldmutual;null
1658626670;Daniela Aristizabal;65;nataliamartinez759@gmail.com;3169037191;false;true;true;mininterior;true;true;true;false;true;814;Armenia;Cartagena;true;porvenir;null
1577558355;Antonia Martinez;51;estebanfigueroa824@gmail.com;3160170195;true;true;true;inpec;false;false;false;true;false;1223;Cali;Pereira;false;proteccion;null
1353171986;Luis Gutierrez;88;ludwinaristizabal961@gmail.com;3049612215;true;true;false;policia;true;true;true;true;true;1123;Medellín;Cali;true;extranjero;null
1858817638;Juan Hernandez;86;antonialopez536@gmail.com;3102722651;false;true;false;policia;true;false;false;false;true;503;Santa Marta;Cartagena;true;oldmutual;null
1535867080;Sebastian Arango;31;mercedezlopez649@gmail.com;3017462581;false;true;false;minsalud;true;false;false;false;false;77;Medellín;Santa Marta;false;porvenir;null
1677754931;Sebastian Ortiz;73;estebanarango118@gmail.com;3094126204;true;false;true;policia;true;true;true;false;false;368;Barranquilla;Santa Marta;false;porvenir;null
1447199716;Esteban Ramirez;84;luisgonzalez875@gmail.com;3089530598;true;false;false;minsalud;true;true;false;false;false;1292;Cúcuta;Armenia;true;extranjero;null
1747173113;Camila Figueroa;72;danielaaristizabal681@gmail.com;3110942046;false;true;true;inpec;true;true;false;false;false;601;Santa Marta;Cali;true;proteccion;null
1688414589;Ana Lopez;19;antonialopez865@gmail.com;3000297436;false;false;false;inpec;false;false;false;true;false;48;Medellín;Barranquilla;false;oldmutual;null
1210838513;Mercedez Aristizabal;35;estebanramirez340@gmail.com;3030773163;true;true;false;minsalud;false;true;true;false;true;851;Pereira;Armenia;true;porvenir;null
1336255855;Camila Figueroa;49;anaaristizabal329@gmail.com;3144901165;true;true;true;mininterior;true;true;false;true;true;529;Armenia;Manizales;true;porvenir;null
1139289669;Camila Hernandez;58;nataliagonzalez181@gmail.com;3069117203;true;false;false;inpec;false;false;true;true;false;876;Cali;Cartagena;true;extranjero;null
1326356435;Camila Gonzalez;33;davidgutierrez779@gmail.com;3191220524;false;true;false;policia;false;true;false;false;false;866;Armenia;Cartagena;false;proteccion;null
1063707355;Sebastian Aristizabal;40;anagutierrez635@gmail.com;3082453332;true;false;true;inpec;true;true;false;false;true;357;Cartagena;Manizales;false;extranjero;null
1337424812;Camila Ramirez;20;ludwinmartinez701@gmail.com;3008887400;true;false;true;minsalud;true;false;false;false;false;1144;Bogotá;Santa Marta;false;porvenir;null
1420098328;Mercedez Arango;59;danielaaristizabal127@gmail.com;3100268526;false;true;true;policia;false;false;false;true;true;885;Bucaramanga;Cali;true;extranjero;null
1340246133;Antonia Lopez;79;nataliamartinez891@gmail.com;3189464833;false;false;true;policia;false;false;true;true;false;1126;Bucaramanga;Barranquilla;false;extranjero;null
1406998719;Ana Martinez;75;camilaaristizabal966@gmail.com;3061781647;false;false;true;armada;false;true;true;false;true;84;Cúcuta;Manizales;true;proteccion;null
1155594972;Camila Aristizabal;86;danielamartinez644@gmail.com;3050196180;true;false;true;armada;false;false;true;false;false;255;Manizales;Barranquilla;false;oldmutual;null
1377041796;Camila Ramirez;37;estebanarango410@gmail.com;3033367690;true;true;true;minsalud;false;false;true;false;false;1123;Barranquilla;Barranquilla;false;extranjero;null
1318640343;Ana Figueroa;22;antoniamartinez441@gmail.com;3138076714;false;true;false;minsalud;true;false;true;true;true;771;Armenia;Cartagena;false;extranjero;null
1871891519;Juan Ortiz;20;estebanarango809@gmail.com;3020109604;true;true;false;mininterior;false;true;true;false;true;961;Manizales;Cúcuta;false;extranjero;null
1586016710;Daniela Ortiz;76;camilaramirez950@gmail.com;3110495812;true;true;true;minsalud;true;false;false;false;true;1219;Manizales;Cúcuta;false;extranjero;null
1700395461;Natalia Figueroa;40;danielaramirez447@gmail.com;3025802486;true;true;true;minsalud;false;false;true;true;false;1271;Bogotá;Armenia;true;extranjero;null
1465685827;Sebastian Gutierrez;46;juanarango192@gmail.com;3038198482;false;false;false;minsalud;false;false;true;true;true;47;Bogotá;Armenia;false;proteccion;null
1321967290;Juan Lopez;26;luisortiz310@gmail.com;3099212179;true;true;false;policia;true;true;true;true;true;832;Bucaramanga;Santa Marta;false;oldmutual;null
1735375648;Antonia Figueroa;59;davidlopez162@gmail.com;3093245340;false;true;true;inpec;false;false;false;true;true;1131;Bogotá;Cartagena;true;porvenir;null
1505539501;Luis Ortiz;25;danielaortiz233@gmail.com;3110498716;true;false;true;inpec;true;true;true;true;false;498;Armenia;Santa Marta;true;proteccion;null
1007196704;Camila Martinez;30;estebangutierrez527@gmail.com;3174356192;false;true;true;policia;true;false;false;false;false;40;Bucaramanga;Bogotá;false;proteccion;null
1229266506;Ana Lopez;20;luismartinez523@gmail.com;3177530154;false;false;false;policia;false;true;true;true;false;753;Medellín;Bucaramanga;true;oldmutual;null
1077576124;Sebastian Martinez;54;davidarango821@gmail.com;3165171842;false;true;false;mininterior;false;false;true;false;false;544;Pereira;Manizales;true;extranjero;null
1898933719;Luis Arango;24;danielalopez523@gmail.com;3131613326;false;false;false;inpec;false;false;false;false;true;1145;Cartagena;Pereira;false;porvenir;null
1028718401;Sebastian Arango;85;anahernandez360@gmail.com;3055277851;true;true;true;minsalud;false;false;false;false;false;513;Cali;Cúcuta;true;oldmutual;null
1052593913;Ludwin Gutierrez;47;anaramirez44@gmail.com;3068832361;true;true;false;minsalud;false;true;false;true;false;233;Barranquilla;Santa Marta;true;colfondos;null
1530477588;Ana Arango;26;danielagonzalez847@gmail.com;3154269455;false;true;false;minsalud;false;true;true;true;false;74;Santa Marta;Manizales;true;oldmutual;null
1287218479;David Figueroa;35;ludwinortiz761@gmail.com;3118657809;false;false;false;inpec;false;true;false;true;false;399;Barranquilla;Cali;true;oldmutual;null
1735733978;Mercedez Gutierrez;85;luisramirez51@gmail.com;3115035217;true;true;false;inpec;true;true;true;false;true;1235;Cartagena;Bucaramanga;false;colfondos;null
1807656285;Camila Ortiz;87;danielaarango733@gmail.com;3070552856;false;false;true;armada;false;true;false;true;true;52;Cúcuta;Armenia;true;proteccion;null
1496250209;Juan Arango;52;mercedezhernandez117@gmail.com;3152348679;false;false;false;inpec;false;false;false;true;true;847;Cartagena;Armenia;true;colfondos;null
1311626695;Ludwin Ramirez;84;nataliahernandez295@gmail.com;3124746954;true;false;false;inpec;true;false;true;true;false;1042;Bogotá;Pereira;true;colfondos;null
1864898194;Ludwin Ortiz;46;estebanmartinez287@gmail.com;3172124427;false;true;false;policia;false;true;true;true;true;838;Bucaramanga;Bogotá;false;proteccion;null
1173866531;Ana Ramirez;50;antoniahernandez330@gmail.com;3104196198;true;true;true;armada;false;true;true;true;false;450;Bucaramanga;Bucaramanga;true;extranjero;null
1260700279;Esteban Ramirez;86;sebastianlopez255@gmail.com;3152063151;true;false;true;mininterior;true;true;false;true;true;676;Medellín;Cartagena;false;oldmutual;null
1086982395;Esteban Arango;30;ludwinmartinez994@gmail.com;3008347172;true;true;true;minsalud;true;false;false;true;true;185;Cúcuta;Pereira;true;oldmutual;null
1797051417;Ana Gonzalez;88;ludwinmartinez602@gmail.com;3067547081;false;true;false;policia;false;true;true;true;false;77;Pereira;Pereira;false;proteccion;null
1730750862;Camila Hernandez;77;mercedezgonzalez260@gmail.com;3195114862;false;false;false;inpec;true;false;false;false;false;868;Cartagena;Cartagena;false;proteccion;null
1124659399;Sebastian Ortiz;51;ludwinfigueroa148@gmail.com;3108202232;false;false;false;armada;true;false;true;true;true;885;Medellín;Medellín;true;colfondos;null
1707687225;Ana Ramirez;79;nataliaarango480@gmail.com;3171952604;false;false;false;policia;false;true;true;false;true;1184;Pereira;Bogotá;false;extranjero;null
1190972130;Esteban Martinez;62;antoniaaristizabal955@gmail.com;3114129701;true;false;false;mininterior;true;false;false;true;true;967;Bogotá;Pereira;false;porvenir;null
1465058849;Ludwin Arango;32;luislopez234@gmail.com;3082548141;false;true;false;minsalud;false;true;false;true;false;134;Cúcuta;Barranquilla;false;porvenir;null
1449978281;Ludwin Gonzalez;47;ludwinarango407@gmail.com;3103344234;false;false;false;armada;true;true;true;true;false;419;Cúcuta;Pereira;false;proteccion;null
1259128343;Natalia Ortiz;55;juanarango621@gmail.com;3030774778;false;true;false;mininterior;true;true;true;true;true;116;Bogotá;Bogotá;false;proteccion;null
1871696623;Daniela Gonzalez;85;danielaaristizabal224@gmail.com;3120830264;false;false;false;armada;true;true;true;false;false;1284;Cúcuta;Bucaramanga;false;colfondos;null
1304980282;Ludwin Lopez;33;estebanortiz833@gmail.com;3077306967;false;true;true;minsalud;true;true;false;true;false;1182;Cúcuta;Bogotá;true;oldmutual;null
1065649236;Natalia Ramirez;38;mercedezgonzalez399@gmail.com;3187734806;false;false;true;mininterior;false;true;false;true;false;969;Bucaramanga;Manizales;false;proteccion;null
1769758962;Mercedez Lopez;37;danielaramirez78@gmail.com;3087353769;false;true;true;minsalud;false;false;true;true;true;1021;Pereira;Bogotá;false;porvenir;null
1400518039;Esteban Ortiz;49;juanortiz703@gmail.com;3187911288;true;false;false;minsalud;true;false;true;false;false;1016;Cartagena;Santa Marta;true;porvenir;null
1561981934;Luis Hernandez;30;danielahernandez341@gmail.com;3122210437;false;true;true;policia;true;false;true;false;true;1241;Manizales;Santa Marta;true;proteccion;null
1641427047;Daniela Lopez;34;estebangutierrez454@gmail.com;3025251051;false;true;true;policia;true;false;true;false;true;183;Manizales;Bucaramanga;true;proteccion;null
1163099845;Juan Ramirez;65;camilaortiz952@gmail.com;3012384111;false;false;false;armada;true;true;true;false;true;879;Medellín;Armenia;true;colfondos;null
1336043629;Ana Ortiz;73;anagonzalez272@gmail.com;3111895305;true;true;true;armada;false;false;true;true;false;557;Barranquilla;Barranquilla;false;porvenir;null
1112981224;Antonia Ramirez;25;estebanramirez925@gmail.com;3197060648;false;true;true;inpec;false;false;false;false;true;1251;Pereira;Bucaramanga;true;colfondos;null
1210616422;Ana Hernandez;69;luismartinez224@gmail.com;3045020668;true;false;false;armada;false;false;true;true;false;424;Santa Marta;Pereira;false;extranjero;null
1697954995;Camila Hernandez;50;camilamartinez348@gmail.com;3111874911;false;true;false;minsalud;true;true;false;false;true;677;Cúcuta;Bucaramanga;false;extranjero;null
