cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635537491;Natalia Gutierrez;58;davidlopez283@gmail.com;3149456891;false;false;true;minsalud;false;true;false;true;true;1011;Cali;Cali;true;oldmutual;null
1834273760;Antonia Martinez;77;ludwinmartinez576@gmail.com;3153190960;true;true;true;policia;true;true;false;true;false;105;Armenia;Santa Marta;false;extranjero;null
1800630904;Natalia Hernandez;36;davidfigueroa849@gmail.com;3196990698;false;false;false;armada;false;false;false;true;true;725;Manizales;Armenia;false;extranjero;null
1832642726;Esteban Aristizabal;43;davidgutierrez791@gmail.com;3051900464;true;true;true;inpec;false;true;false;true;false;68;Barranquilla;Bucaramanga;true;colfondos;null
1491652582;Esteban Figueroa;75;nataliahernandez843@gmail.com;3010653188;false;false;false;mininterior;true;false;false;false;true;1079;Cali;Manizales;true;oldmutual;null
1062797963;Daniela Figueroa;69;anaramirez250@gmail.com;3026234350;true;false;true;inpec;false;false;true;false;true;905;Medellín;Bogotá;true;oldmutual;null
1112209654;Ana Lopez;46;ludwinhernandez138@gmail.com;3008263196;false;false;false;inpec;true;false;true;true;false;183;Barranquilla;Barranquilla;false;porvenir;null
1422215325;Daniela Lopez;35;mercedezgutierrez24@gmail.com;3144704977;true;true;false;minsalud;true;false;false;false;false;1085;Pereira;Manizales;false;extranjero;null
1000575588;Mercedez Gonzalez;22;juanramirez932@gmail.com;3111073393;true;false;false;minsalud;true;false;true;false;true;709;Santa Marta;Armenia;true;proteccion;null
1458746059;Juan Martinez;44;juanaristizabal395@gmail.com;3029493919;false;false;false;minsalud;true;false;true;false;false;719;Pereira;Pereira;false;porvenir;null
1591441114;David Arango;67;mercedezaristizabal282@gmail.com;3120461341;false;false;false;minsalud;false;true;false;false;false;1233;Medellín;Bogotá;true;colfondos;null
1323744246;Mercedez Aristizabal;68;juanramirez962@gmail.com;3067309584;true;true;false;inpec;true;true;true;false;true;282;Barranquilla;Medellín;false;proteccion;null
1296464712;Daniela Aristizabal;36;mercedezmartinez299@gmail.com;3168149132;true;false;false;inpec;true;false;true;true;true;1094;Cali;Santa Marta;false;oldmutual;null
1722928698;Esteban Ramirez;42;anaaristizabal626@gmail.com;3089866741;true;false;true;policia;true;false;true;false;false;794;Bucaramanga;Bogotá;false;colfondos;null
1073492719;Luis Martinez;56;juanlopez291@gmail.com;3079118213;true;false;false;inpec;false;true;false;false;true;1285;Medellín;Medellín;true;oldmutual;null
1124646930;Luis Aristizabal;44;nataliahernandez16@gmail.com;3159223057;true;true;false;inpec;true;false;false;false;false;696;Pereira;Manizales;false;oldmutual;null
1353816526;Camila Lopez;44;davidaristizabal114@gmail.com;3086882831;false;true;true;policia;false;true;true;false;false;213;Barranquilla;Cartagena;true;porvenir;null
1508907046;Antonia Arango;43;estebanfigueroa777@gmail.com;3167369537;false;false;false;mininterior;true;false;false;false;true;337;Cúcuta;Barranquilla;false;proteccion;null
1886977151;Ana Martinez;40;mercedezaristizabal511@gmail.com;3166200233;true;true;false;inpec;false;false;false;true;true;356;Cúcuta;Armenia;true;oldmutual;null
1109113389;Sebastian Aristizabal;64;camilamartinez415@gmail.com;3166564110;false;false;false;mininterior;false;false;false;true;true;881;Santa Marta;Cartagena;true;porvenir;null
1402308788;Mercedez Ramirez;54;juangutierrez290@gmail.com;3057300820;true;true;true;armada;true;true;true;true;false;277;Cartagena;Pereira;false;colfondos;null
1662185035;Esteban Ramirez;57;camilalopez344@gmail.com;3189701808;false;true;false;minsalud;true;false;true;false;true;1115;Bogotá;Santa Marta;true;colfondos;null
1752378769;Antonia Arango;62;ludwingutierrez517@gmail.com;3087181723;true;false;false;inpec;true;true;true;false;false;625;Armenia;Cartagena;false;proteccion;null
1827787382;Luis Ortiz;53;juangonzalez953@gmail.com;3059846772;true;true;true;policia;true;true;true;false;false;414;Cúcuta;Cúcuta;true;proteccion;null
1239101979;Luis Arango;35;camilamartinez960@gmail.com;3073769163;false;false;false;armada;false;false;true;false;true;717;Bucaramanga;Santa Marta;false;extranjero;null
1300160069;Mercedez Martinez;26;luisfigueroa720@gmail.com;3008131364;false;false;true;policia;true;true;true;true;false;843;Bucaramanga;Cartagena;false;proteccion;null
1826898392;Luis Lopez;89;davidhernandez493@gmail.com;3136750514;true;false;false;policia;true;true;true;true;false;1271;Bogotá;Santa Marta;true;colfondos;null
1102852226;Daniela Lopez;18;antoniagonzalez968@gmail.com;3024738814;false;true;false;mininterior;true;true;true;true;false;1140;Santa Marta;Pereira;true;colfondos;null
1295852749;Daniela Ramirez;30;danielaortiz73@gmail.com;3198747651;true;false;true;armada;true;true;true;true;false;394;Santa Marta;Santa Marta;true;colfondos;null
1003725376;Natalia Aristizabal;47;danielafigueroa842@gmail.com;3031214399;false;false;false;policia;false;true;false;false;false;909;Armenia;Bogotá;true;extranjero;null
1866621538;Sebastian Martinez;33;estebanarango28@gmail.com;3149295887;true;false;false;mininterior;true;true;false;false;false;1174;Bucaramanga;Pereira;false;colfondos;null
1247135915;Ludwin Arango;70;luisramirez989@gmail.com;3143359731;false;false;true;mininterior;false;true;false;false;false;485;Cartagena;Cartagena;false;oldmutual;null
1544737994;Ludwin Arango;81;juanhernandez154@gmail.com;3073470951;false;false;false;mininterior;false;true;false;false;true;1154;Bucaramanga;Barranquilla;false;oldmutual;null
1069919739;Esteban Aristizabal;88;camilagonzalez798@gmail.com;3082736701;true;false;false;mininterior;false;false;false;true;true;1285;Cartagena;Barranquilla;true;extranjero;null
1483156528;Mercedez Ramirez;45;estebanfigueroa73@gmail.com;3011110326;true;false;false;inpec;false;true;false;true;false;415;Cúcuta;Cartagena;true;proteccion;null
1320919758;Camila Hernandez;88;estebanfigueroa159@gmail.com;3018708614;true;true;false;armada;true;true;false;false;false;291;Cali;Barranquilla;false;oldmutual;null
1424137867;Mercedez Hernandez;28;ludwingutierrez625@gmail.com;3077382156;false;false;false;policia;true;true;false;false;false;550;Cúcuta;Cúcuta;false;colfondos;null
1434461002;Luis Gonzalez;59;danielagutierrez758@gmail.com;3134597214;true;true;true;armada;true;false;true;false;false;849;Pereira;Manizales;false;colfondos;null
1316078645;Antonia Lopez;22;juanramirez767@gmail.com;3105928640;true;true;true;armada;false;false;false;true;true;472;Manizales;Medellín;false;colfondos;null
1381692895;Sebastian Ortiz;77;camilaarango130@gmail.com;3061101420;true;false;true;mininterior;false;false;true;false;false;968;Cartagena;Cúcuta;false;porvenir;null
1054880842;Ludwin Lopez;25;danielaarango119@gmail.com;3163281449;false;true;true;minsalud;true;false;true;true;false;650;Bogotá;Barranquilla;false;extranjero;null
1220445322;Ludwin Aristizabal;49;camilafigueroa716@gmail.com;3042369437;false;false;false;mininterior;false;true;true;false;false;1017;Cali;Bogotá;true;proteccion;null
1877937281;Antonia Gonzalez;81;luisarango925@gmail.com;3010379392;true;true;false;inpec;true;true;true;true;false;410;Barranquilla;Medellín;true;colfondos;null
1801764534;Ana Hernandez;89;sebastiangonzalez690@gmail.com;3115214305;true;true;true;policia;true;false;true;false;false;1010;Cali;Cúcuta;false;oldmutual;null
1248030457;Ana Ramirez;39;antoniamartinez191@gmail.com;3049307369;false;false;false;armada;false;true;true;true;true;932;Barranquilla;Cali;false;colfondos;null
1835736090;Esteban Gonzalez;88;davidhernandez813@gmail.com;3077703811;false;true;false;mininterior;true;true;false;false;true;207;Cúcuta;Bucaramanga;true;porvenir;null
1306867111;Sebastian Ramirez;52;estebangonzalez488@gmail.com;3166565787;true;true;false;minsalud;false;false;true;false;true;737;Santa Marta;Medellín;true;proteccion;null
1847644158;Antonia Hernandez;51;ludwingonzalez118@gmail.com;3094453075;false;true;false;armada;true;true;false;true;true;995;Bucaramanga;Manizales;false;oldmutual;null
1278047007;Luis Martinez;63;sebastiangonzalez670@gmail.com;3158591659;true;true;true;armada;true;false;false;true;false;1149;Armenia;Pereira;false;oldmutual;null
1026608195;David Arango;43;mercedezhernandez721@gmail.com;3105770946;true;false;false;minsalud;false;true;true;false;true;63;Cúcuta;Cali;false;porvenir;null
1013698571;Natalia Aristizabal;25;luisarango531@gmail.com;3028903300;true;true;true;mininterior;false;false;false;true;false;676;Santa Marta;Bogotá;false;proteccion;null
1294367639;Antonia Lopez;84;anahernandez940@gmail.com;3106874163;false;false;true;mininterior;true;false;false;false;true;940;Manizales;Armenia;true;extranjero;null
1199481603;Ana Ortiz;40;ludwinaristizabal846@gmail.com;3180036553;false;false;true;policia;false;true;false;false;true;1262;Bogotá;Barranquilla;true;oldmutual;null
1805142249;Ludwin Ramirez;47;danielagonzalez757@gmail.com;3147482144;true;true;true;mininterior;false;false;false;false;false;187;Medellín;Barranquilla;false;extranjero;null
1476397290;Ludwin Ortiz;82;davidhernandez157@gmail.com;3092421397;false;false;false;mininterior;false;false;false;true;true;381;Santa Marta;Bucaramanga;true;proteccion;null
1717621361;Esteban Figueroa;29;anaaristizabal236@gmail.com;3037435022;false;true;true;minsalud;true;true;true;true;false;257;Bogotá;Manizales;false;proteccion;null
1439178211;Ana Ramirez;68;sebastianaristizabal702@gmail.com;3129170904;true;false;false;inpec;false;false;false;true;true;228;Cali;Cúcuta;true;colfondos;null
1829306210;Natalia Aristizabal;49;anafigueroa290@gmail.com;3122629398;false;true;true;mininterior;false;false;true;true;true;221;Armenia;Armenia;true;porvenir;null
1832836190;Juan Aristizabal;85;nataliamartinez838@gmail.com;3100893503;false;true;true;inpec;true;false;false;true;false;477;Cúcuta;Medellín;true;colfondos;null
1533495651;Camila Ramirez;50;estebangutierrez583@gmail.com;3100050701;false;true;false;mininterior;true;false;false;false;false;1118;Cúcuta;Bucaramanga;false;extranjero;null
1831204943;Natalia Martinez;25;danielalopez344@gmail.com;3020195699;true;false;false;armada;false;false;true;true;true;1146;Bogotá;Cartagena;false;oldmutual;null
1786514068;Ana Arango;75;analopez632@gmail.com;3014500142;true;false;true;mininterior;true;false;false;false;false;1101;Cali;Pereira;false;porvenir;null
1844668645;Ludwin Martinez;75;estebanramirez992@gmail.com;3119642390;false;true;true;mininterior;false;false;true;false;false;1069;Cali;Bucaramanga;false;oldmutual;null
1144310761;Camila Aristizabal;88;antoniaarango357@gmail.com;3132641955;true;true;true;policia;true;true;true;false;true;76;Cali;Medellín;true;porvenir;null
1478736396;Luis Hernandez;18;sebastiangonzalez444@gmail.com;3174115788;true;false;true;mininterior;true;true;false;false;false;144;Medellín;Medellín;true;proteccion;null
1143203117;Camila Ortiz;66;anamartinez297@gmail.com;3028527555;true;true;false;inpec;true;true;true;false;false;487;Santa Marta;Santa Marta;false;porvenir;null
1489569870;Natalia Hernandez;63;natalialopez300@gmail.com;3026932258;false;true;true;armada;false;false;true;false;true;302;Pereira;Bogotá;false;porvenir;null
1059840886;Natalia Gonzalez;37;antoniagutierrez601@gmail.com;3145779388;false;true;false;mininterior;false;false;true;true;true;349;Cúcuta;Cúcuta;false;proteccion;null
1257448490;Antonia Lopez;76;sebastianarango619@gmail.com;3130542530;true;true;false;inpec;true;false;false;true;true;337;Cali;Pereira;false;extranjero;null
1012139888;Antonia Ramirez;25;davidramirez955@gmail.com;3133710249;false;false;false;inpec;true;true;false;false;true;645;Armenia;Armenia;false;porvenir;null
1673942277;Mercedez Figueroa;23;estebangutierrez554@gmail.com;3051122459;false;false;false;armada;false;true;true;false;true;1081;Cúcuta;Bucaramanga;false;colfondos;null
1394396266;Luis Ramirez;69;luisortiz779@gmail.com;3038879624;true;true;false;minsalud;true;false;true;false;true;535;Cali;Santa Marta;false;oldmutual;null
1478107302;David Gonzalez;77;danielafigueroa438@gmail.com;3019183037;false;true;false;armada;true;false;false;true;true;974;Armenia;Manizales;true;proteccion;null
1448634907;Ludwin Martinez;60;anafigueroa410@gmail.com;3016625583;false;false;false;inpec;false;true;true;false;true;740;Cúcuta;Bogotá;false;oldmutual;null
1325798401;Mercedez Figueroa;57;estebanarango627@gmail.com;3139410711;false;false;true;policia;true;true;false;true;true;857;Medellín;Cali;false;extranjero;null
1705648768;Mercedez Ramirez;81;mercedezarango521@gmail.com;3106954042;true;true;true;inpec;true;true;false;false;true;686;Barranquilla;Bucaramanga;false;extranjero;null
1878262106;Ludwin Hernandez;27;antonialopez438@gmail.com;3088284249;false;false;false;minsalud;false;true;true;false;true;486;Manizales;Cartagena;true;porvenir;null
1538926832;Esteban Lopez;21;danielahernandez175@gmail.com;3145924453;false;false;false;policia;false;false;false;true;false;514;Cartagena;Medellín;false;extranjero;null
