cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208308478;Sebastian Aristizabal;31;ludwinarango639@gmail.com;3090560247;false;false;false;minsalud;true;false;true;false;true;474;Cúcuta;Cartagena;false;proteccion;null
1180994074;Ana Gonzalez;82;ludwinlopez946@gmail.com;3056870809;false;true;false;inpec;true;false;false;false;true;733;Medellín;Cali;true;extranjero;null
1779896758;David Gutierrez;73;nataliamartinez128@gmail.com;3145159893;true;true;false;policia;true;false;false;true;false;820;Cartagena;Manizales;true;porvenir;null
1245693499;Natalia Aristizabal;85;camilaramirez680@gmail.com;3082131607;false;false;false;minsalud;true;true;false;true;false;73;Medellín;Pereira;true;extranjero;null
1694346741;Antonia Lopez;26;davidramirez711@gmail.com;3086452422;true;false;false;armada;false;true;false;true;true;974;Cartagena;Santa Marta;false;oldmutual;null
1709957841;Natalia Figueroa;90;mercedezmartinez31@gmail.com;3124839852;true;true;false;inpec;true;false;true;true;false;1050;Manizales;Cúcuta;true;proteccion;null
1258577902;Camila Lopez;72;danielamartinez174@gmail.com;3120178202;false;true;true;inpec;false;true;false;true;false;1278;Bucaramanga;Armenia;true;proteccion;null
1700225631;Ana Figueroa;43;davidgonzalez745@gmail.com;3002223637;false;true;true;policia;false;true;true;false;false;825;Pereira;Cúcuta;false;oldmutual;null
1005426339;Juan Aristizabal;74;davidramirez268@gmail.com;3183953265;false;false;true;mininterior;false;false;true;true;false;865;Santa Marta;Manizales;false;oldmutual;null
1890222183;Daniela Hernandez;59;juanaristizabal104@gmail.com;3077538673;true;true;true;minsalud;true;true;true;false;false;675;Cúcuta;Armenia;true;proteccion;null
1447158098;Luis Ramirez;36;ludwinortiz548@gmail.com;3197624076;false;false;false;inpec;true;false;true;false;false;667;Medellín;Bucaramanga;true;colfondos;null
1736129715;Luis Aristizabal;76;estebanfigueroa453@gmail.com;3121533224;true;true;true;armada;true;true;true;true;true;714;Medellín;Manizales;false;colfondos;null
1165091602;Sebastian Gutierrez;79;estebanmartinez771@gmail.com;3158895326;false;false;true;armada;false;true;true;true;true;35;Manizales;Armenia;false;extranjero;null
1380305799;Camila Aristizabal;82;luisramirez848@gmail.com;3171411788;false;true;false;policia;true;false;false;false;true;1143;Cali;Cartagena;true;porvenir;null
1205370880;Antonia Gutierrez;65;anafigueroa292@gmail.com;3111391670;false;false;true;policia;true;false;true;false;true;225;Cali;Pereira;false;porvenir;null
1241608997;David Ramirez;87;ludwingonzalez382@gmail.com;3177016700;true;false;true;inpec;false;true;true;true;true;140;Manizales;Pereira;false;porvenir;null
1011302949;Luis Ortiz;79;camilaortiz103@gmail.com;3053617944;true;false;true;inpec;true;false;false;false;false;77;Barranquilla;Bucaramanga;false;oldmutual;null
1852319497;Ludwin Aristizabal;32;antoniamartinez151@gmail.com;3131542782;false;false;false;minsalud;true;true;false;false;false;411;Armenia;Manizales;true;porvenir;null
1562425883;David Martinez;38;juanlopez965@gmail.com;3071139917;true;true;false;minsalud;false;true;true;false;false;841;Barranquilla;Cartagena;false;colfondos;null
1543504363;Ana Lopez;34;ludwinaristizabal216@gmail.com;3171216155;false;false;true;policia;true;true;false;true;false;1173;Cali;Armenia;false;extranjero;null
1184486645;Ludwin Ramirez;66;mercedezgonzalez460@gmail.com;3160362675;true;false;true;inpec;true;true;false;true;false;584;Cúcuta;Cartagena;true;colfondos;null
1354854692;Mercedez Ramirez;73;antoniagonzalez657@gmail.com;3027928184;false;true;true;mininterior;true;false;true;false;true;1156;Armenia;Bucaramanga;false;oldmutual;null
1163061766;Juan Martinez;35;sebastianaristizabal488@gmail.com;3076454662;true;false;false;policia;false;true;true;true;true;903;Manizales;Cartagena;false;porvenir;null
1412801327;Ana Hernandez;56;ludwinfigueroa608@gmail.com;3055679743;true;false;true;mininterior;true;true;false;true;true;79;Pereira;Pereira;true;oldmutual;null
1429088349;Esteban Aristizabal;58;camilamartinez357@gmail.com;3169439523;false;false;false;armada;false;false;false;true;false;982;Pereira;Armenia;false;oldmutual;null
1141291066;Juan Hernandez;58;juanramirez969@gmail.com;3054521992;true;true;false;policia;true;false;true;false;true;1031;Armenia;Manizales;false;colfondos;null
1521257244;Luis Gonzalez;32;antoniafigueroa96@gmail.com;3080899037;true;false;false;inpec;false;false;false;false;false;930;Medellín;Bucaramanga;false;colfondos;null
1573365843;David Ramirez;69;estebangutierrez473@gmail.com;3193381165;false;false;true;mininterior;true;false;false;true;false;1121;Cartagena;Barranquilla;true;porvenir;null
1493492061;David Hernandez;80;camilaaristizabal962@gmail.com;3039124427;true;true;false;inpec;false;true;false;true;false;574;Barranquilla;Cali;false;porvenir;null
1603499052;Sebastian Aristizabal;53;anagonzalez82@gmail.com;3099259145;false;false;true;mininterior;true;true;true;true;true;442;Pereira;Bogotá;true;porvenir;null
1305476827;Sebastian Lopez;24;luishernandez356@gmail.com;3153220970;true;true;false;mininterior;true;false;true;false;true;64;Cúcuta;Cali;false;colfondos;null
1659679219;Daniela Gutierrez;89;sebastianhernandez35@gmail.com;3058464069;true;false;true;mininterior;true;false;false;false;false;1208;Bogotá;Bucaramanga;false;colfondos;null
1632938643;Ludwin Hernandez;38;sebastiangutierrez725@gmail.com;3183817084;true;true;true;mininterior;true;false;false;true;true;131;Cúcuta;Barranquilla;false;colfondos;null
1435276924;Ludwin Ortiz;35;davidlopez274@gmail.com;3164159106;true;false;false;policia;true;true;false;true;true;758;Armenia;Cúcuta;true;proteccion;null
1532054940;Ana Gonzalez;70;luisaristizabal660@gmail.com;3137084540;true;false;true;minsalud;true;true;true;true;false;673;Medellín;Cali;false;porvenir;null
1327628074;Mercedez Gonzalez;72;davidramirez722@gmail.com;3104477689;true;true;true;armada;false;true;false;true;false;97;Bogotá;Santa Marta;true;colfondos;null
1402169630;Esteban Lopez;25;davidarango593@gmail.com;3076997704;false;true;false;armada;false;true;false;true;false;257;Armenia;Bogotá;true;oldmutual;null
1775635100;Camila Martinez;87;sebastiangutierrez140@gmail.com;3058158270;false;false;true;minsalud;true;false;false;true;false;891;Cúcuta;Santa Marta;false;oldmutual;null
1413759888;Daniela Lopez;35;antoniafigueroa81@gmail.com;3166795209;true;false;true;inpec;false;true;false;true;false;436;Armenia;Santa Marta;false;extranjero;null
1731473717;Ludwin Figueroa;82;estebanmartinez137@gmail.com;3004463006;false;false;false;minsalud;false;true;false;true;false;76;Cali;Bucaramanga;false;proteccion;null
1732964916;Camila Ortiz;37;nataliamartinez264@gmail.com;3073729690;false;false;false;mininterior;true;false;true;false;false;745;Pereira;Cali;false;proteccion;null
1303014369;Ana Gutierrez;53;mercedezgutierrez128@gmail.com;3002619078;false;true;false;policia;false;false;false;true;false;575;Barranquilla;Manizales;false;colfondos;null
1716312435;Natalia Figueroa;21;mercedezmartinez830@gmail.com;3088390565;true;true;true;minsalud;true;true;true;false;true;301;Bucaramanga;Bucaramanga;true;extranjero;null
1574547316;Camila Hernandez;64;antoniaramirez841@gmail.com;3107999859;true;false;false;mininterior;true;true;true;false;false;494;Cali;Medellín;true;oldmutual;null
1561378890;Daniela Ramirez;60;estebanaristizabal24@gmail.com;3169018758;true;false;true;mininterior;true;false;false;true;true;857;Bogotá;Bucaramanga;false;oldmutual;null
1521107230;Ludwin Gutierrez;52;sebastianaristizabal597@gmail.com;3130490249;true;false;true;policia;true;false;false;true;false;639;Cúcuta;Armenia;false;oldmutual;null
1752742229;Daniela Arango;58;camilagutierrez911@gmail.com;3190826441;true;false;false;inpec;true;false;false;false;true;781;Cartagena;Cartagena;true;colfondos;null
1094943333;Antonia Gutierrez;57;antoniagonzalez565@gmail.com;3117315439;true;false;true;inpec;true;false;true;false;false;829;Bogotá;Pereira;true;proteccion;null
1689233976;Natalia Arango;75;estebanarango11@gmail.com;3138212744;false;true;false;inpec;false;true;false;false;true;175;Bogotá;Bogotá;false;colfondos;null
1010829051;Sebastian Figueroa;77;natalialopez50@gmail.com;3006951590;false;true;true;mininterior;false;false;true;false;false;802;Bogotá;Cúcuta;false;proteccion;null
1425182077;Mercedez Aristizabal;79;danielafigueroa384@gmail.com;3014458580;false;true;true;policia;true;true;true;false;false;20;Cali;Bogotá;false;oldmutual;null
1369364615;Esteban Ortiz;84;juanhernandez716@gmail.com;3064994260;false;false;false;inpec;true;false;false;true;false;386;Cúcuta;Cali;false;proteccion;null
1566070129;Juan Arango;25;camilagonzalez871@gmail.com;3103950010;true;false;false;mininterior;true;false;false;false;true;1111;Barranquilla;Pereira;false;proteccion;null
1472411448;Mercedez Ramirez;75;ludwinhernandez463@gmail.com;3068881026;true;true;false;minsalud;true;false;true;true;true;510;Cúcuta;Barranquilla;true;extranjero;null
1307883325;Juan Ortiz;57;danielaortiz882@gmail.com;3102520798;false;false;true;policia;false;false;true;false;true;905;Medellín;Manizales;true;porvenir;null
1648506149;Luis Gonzalez;22;luismartinez631@gmail.com;3054984528;true;true;true;minsalud;true;true;true;true;true;1046;Manizales;Cúcuta;false;oldmutual;null
1637877706;Mercedez Figueroa;82;estebangutierrez913@gmail.com;3154058461;true;true;false;armada;false;false;false;false;false;358;Cartagena;Santa Marta;false;colfondos;null
1312120000;Camila Arango;38;sebastianmartinez93@gmail.com;3196963586;true;true;true;minsalud;true;true;true;true;true;91;Pereira;Pereira;true;oldmutual;null
1445659543;Sebastian Hernandez;37;estebanmartinez73@gmail.com;3163189669;false;false;false;policia;false;true;true;false;false;506;Santa Marta;Pereira;true;proteccion;null
1520640930;Daniela Arango;67;antoniagonzalez113@gmail.com;3108818165;true;false;true;inpec;false;false;false;false;false;753;Cúcuta;Pereira;false;colfondos;null
1594843090;Juan Martinez;88;analopez726@gmail.com;3064594529;false;true;true;inpec;false;true;true;true;false;97;Armenia;Pereira;true;proteccion;null
1118640737;Antonia Lopez;31;luisfigueroa342@gmail.com;3072935593;true;true;false;policia;true;true;true;false;false;87;Armenia;Armenia;false;porvenir;null
1225548558;Sebastian Lopez;48;anaramirez500@gmail.com;3010898582;true;true;true;policia;true;true;true;false;true;568;Barranquilla;Cúcuta;false;colfondos;null
1278101760;Esteban Gonzalez;35;anagonzalez399@gmail.com;3114370135;true;true;true;policia;true;true;false;false;true;14;Cali;Cali;false;extranjero;null
1505700425;Esteban Figueroa;33;camilagutierrez261@gmail.com;3139619573;false;false;true;minsalud;false;true;true;true;true;150;Pereira;Medellín;false;porvenir;null
1134610211;Ludwin Gonzalez;55;davidlopez303@gmail.com;3048175923;true;true;true;armada;false;false;true;true;false;626;Armenia;Armenia;false;extranjero;null
1730539035;Mercedez Gonzalez;51;sebastianhernandez632@gmail.com;3070443165;true;true;false;policia;false;false;false;false;true;241;Bucaramanga;Cúcuta;false;porvenir;null
1053794578;Natalia Gutierrez;28;sebastianramirez62@gmail.com;3072261095;false;true;true;inpec;true;true;false;false;true;695;Cúcuta;Manizales;false;oldmutual;null
1115765901;David Gonzalez;87;mercedezmartinez960@gmail.com;3031720542;false;true;true;mininterior;true;false;false;false;true;640;Bogotá;Manizales;false;colfondos;null
1457821959;Antonia Martinez;27;estebangutierrez464@gmail.com;3040786763;false;true;false;inpec;true;true;true;true;false;394;Cartagena;Cali;false;oldmutual;null
1377627201;Natalia Hernandez;46;estebanortiz324@gmail.com;3141555714;false;false;false;minsalud;false;false;true;false;true;207;Cartagena;Armenia;false;colfondos;null
1510140649;Sebastian Figueroa;32;antoniagonzalez952@gmail.com;3000041771;false;false;false;policia;true;false;true;false;false;1;Barranquilla;Bucaramanga;false;proteccion;null
1613875705;Sebastian Figueroa;88;davidgutierrez345@gmail.com;3078593319;false;false;false;mininterior;false;true;true;true;true;226;Armenia;Cartagena;false;proteccion;null
1014978157;Mercedez Lopez;19;danielafigueroa639@gmail.com;3137722041;true;true;true;mininterior;true;true;true;false;true;552;Bogotá;Barranquilla;false;extranjero;null
1058170415;Esteban Aristizabal;52;anaortiz999@gmail.com;3027451569;true;true;false;mininterior;false;true;false;false;true;203;Pereira;Cali;false;proteccion;null
1623257857;Antonia Figueroa;74;anahernandez706@gmail.com;3036089006;false;true;true;mininterior;true;false;true;true;false;807;Cúcuta;Cali;false;colfondos;null
1866086952;Mercedez Gonzalez;80;natalialopez596@gmail.com;3058526358;true;false;false;minsalud;false;true;false;true;false;589;Manizales;Cartagena;true;colfondos;null
1571705548;Daniela Arango;51;davidfigueroa246@gmail.com;3093077705;true;true;true;inpec;true;true;false;true;false;443;Pereira;Manizales;false;extranjero;null
1601372518;Ludwin Arango;80;davidgutierrez663@gmail.com;3070408431;true;true;false;mininterior;true;true;false;true;false;156;Bogotá;Pereira;true;porvenir;null
1691385088;Camila Ramirez;86;sebastianortiz774@gmail.com;3044363524;true;true;false;policia;false;true;true;true;true;892;Armenia;Barranquilla;true;proteccion;null
1308067154;Sebastian Gutierrez;55;davidmartinez858@gmail.com;3109157365;false;false;false;policia;true;false;false;false;true;166;Medellín;Santa Marta;false;colfondos;null
1585691292;Ludwin Arango;41;luisarango583@gmail.com;3107726528;false;false;false;armada;false;false;true;true;false;365;Cúcuta;Cúcuta;true;proteccion;null
1012007822;Luis Aristizabal;26;juanramirez723@gmail.com;3079562134;false;true;false;armada;true;false;false;true;true;821;Cúcuta;Cali;false;colfondos;null
1894676317;Ana Lopez;27;estebanfigueroa550@gmail.com;3113865351;false;true;false;armada;true;true;true;false;true;501;Bogotá;Cali;false;colfondos;null
1265017302;Daniela Figueroa;44;juanhernandez473@gmail.com;3122655843;false;false;false;policia;false;true;false;false;false;220;Cúcuta;Barranquilla;true;proteccion;null
1030812732;David Martinez;44;juangutierrez200@gmail.com;3184640391;true;false;false;policia;false;false;false;true;false;348;Barranquilla;Pereira;false;extranjero;null
