cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410416841;Camila Figueroa;73;danielaarango353@gmail.com;3145868586;true;true;true;minsalud;false;false;false;true;true;734;Armenia;Cúcuta;false;colfondos;null
1571470606;Luis Hernandez;69;nataliaramirez678@gmail.com;3047820956;false;true;true;armada;false;false;true;true;false;1298;Santa Marta;Pereira;true;oldmutual;null
1831720718;Juan Figueroa;86;juanfigueroa113@gmail.com;3128096238;true;false;false;armada;false;true;true;true;false;1270;Cúcuta;Pereira;false;proteccion;null
1151826058;Mercedez Gonzalez;52;mercedezfigueroa879@gmail.com;3125334261;false;true;true;policia;false;false;false;false;false;1200;Cartagena;Bogotá;false;oldmutual;null
1801074639;David Lopez;83;mercedezmartinez100@gmail.com;3194294419;true;false;false;mininterior;false;false;true;true;true;529;Manizales;Cúcuta;true;oldmutual;null
1552116321;Antonia Ortiz;46;antoniaaristizabal719@gmail.com;3106897581;false;false;false;inpec;true;true;false;false;false;443;Santa Marta;Armenia;false;porvenir;null
1682645485;Sebastian Lopez;87;ludwingutierrez845@gmail.com;3118970102;false;false;false;inpec;false;false;true;false;false;180;Cali;Bogotá;false;proteccion;null
1781304047;Sebastian Ramirez;31;davidfigueroa114@gmail.com;3088062142;false;true;true;armada;true;false;true;false;true;126;Armenia;Bucaramanga;false;extranjero;null
1277366974;David Arango;19;analopez290@gmail.com;3017905915;false;true;false;armada;false;true;true;true;true;495;Bogotá;Cali;false;oldmutual;null
1188183689;Daniela Martinez;78;anaortiz675@gmail.com;3093531542;true;false;true;policia;true;false;true;true;true;17;Barranquilla;Santa Marta;false;proteccion;null
1158136163;Camila Hernandez;88;juanlopez737@gmail.com;3155772308;false;false;false;mininterior;true;false;false;false;true;1248;Manizales;Pereira;false;porvenir;null
1681879716;Ana Gutierrez;20;anaramirez827@gmail.com;3108291541;false;true;false;inpec;false;true;false;false;true;181;Armenia;Cúcuta;false;extranjero;null
1617603472;Natalia Figueroa;27;nataliaramirez823@gmail.com;3051935296;true;true;true;inpec;true;true;false;false;false;281;Cali;Medellín;false;oldmutual;null
1072954910;Ana Hernandez;30;anaortiz88@gmail.com;3010268715;true;true;true;inpec;false;false;false;true;true;799;Armenia;Medellín;true;porvenir;null
1243099394;Juan Gonzalez;29;ludwinfigueroa686@gmail.com;3111919278;false;false;false;inpec;true;false;true;true;false;1135;Cúcuta;Manizales;false;porvenir;null
1573748908;Ana Gonzalez;75;juanfigueroa901@gmail.com;3040687531;false;true;false;inpec;false;false;true;false;false;458;Bogotá;Pereira;true;proteccion;null
1243636047;Juan Gutierrez;51;mercedezfigueroa98@gmail.com;3070490964;true;false;true;policia;true;false;false;true;false;713;Medellín;Pereira;true;oldmutual;null
1717446440;Antonia Arango;84;camilalopez826@gmail.com;3130790045;false;false;true;policia;true;false;true;true;false;68;Cartagena;Manizales;true;proteccion;null
1298313422;Juan Arango;48;nataliafigueroa919@gmail.com;3117926348;false;true;false;armada;false;true;false;false;true;731;Pereira;Cali;true;porvenir;null
1176643490;Juan Hernandez;32;davidramirez957@gmail.com;3064694872;true;true;true;policia;false;true;false;true;false;881;Santa Marta;Barranquilla;false;proteccion;null
1329907609;Mercedez Lopez;72;sebastianramirez415@gmail.com;3139117366;true;false;true;policia;false;false;false;true;true;1122;Santa Marta;Bogotá;true;proteccion;null
1833500774;Natalia Figueroa;46;ludwinlopez138@gmail.com;3050068865;true;false;true;minsalud;false;false;false;true;true;1216;Armenia;Manizales;true;colfondos;null
1418638279;Daniela Lopez;29;anafigueroa146@gmail.com;3109812847;true;true;true;mininterior;true;true;true;false;true;775;Barranquilla;Bucaramanga;false;proteccion;null
1619117426;Mercedez Hernandez;24;antoniagutierrez785@gmail.com;3107533479;true;true;true;policia;false;true;false;true;true;1135;Bogotá;Medellín;true;proteccion;null
1385263108;Natalia Gutierrez;77;anahernandez876@gmail.com;3189726792;false;true;true;policia;true;true;true;true;true;1007;Barranquilla;Bucaramanga;false;proteccion;null
1416321249;Ludwin Arango;67;estebanhernandez98@gmail.com;3112553151;false;true;false;armada;false;true;false;false;false;91;Cali;Bogotá;true;porvenir;null
1139808447;Mercedez Gutierrez;53;juanramirez765@gmail.com;3018372555;true;true;true;policia;true;true;false;true;true;384;Medellín;Manizales;false;oldmutual;null
1147349087;Esteban Lopez;58;antonialopez701@gmail.com;3028949587;true;false;false;minsalud;true;true;false;true;true;85;Santa Marta;Bucaramanga;true;porvenir;null
1465775020;Juan Gonzalez;87;mercedezfigueroa93@gmail.com;3106073464;true;false;false;inpec;false;true;true;false;true;376;Pereira;Barranquilla;false;porvenir;null
1279405034;Antonia Lopez;79;mercedezarango599@gmail.com;3199759423;true;false;true;inpec;true;true;false;false;true;96;Barranquilla;Santa Marta;false;oldmutual;null
1316362219;Mercedez Ortiz;55;nataliaortiz724@gmail.com;3194045502;true;false;true;policia;true;false;false;true;true;98;Manizales;Barranquilla;true;porvenir;null
1190751906;Antonia Lopez;36;sebastianhernandez899@gmail.com;3154272601;false;false;false;minsalud;false;true;true;false;false;1067;Cali;Armenia;false;porvenir;null
1083899382;Antonia Figueroa;86;camilahernandez378@gmail.com;3038135541;true;false;true;minsalud;true;true;true;false;true;956;Bogotá;Bogotá;false;extranjero;null
1703235971;David Hernandez;37;sebastianramirez678@gmail.com;3011730808;true;true;true;mininterior;true;false;false;true;true;147;Medellín;Armenia;true;extranjero;null
1639236497;Camila Ortiz;57;davidramirez269@gmail.com;3144326422;false;false;true;policia;true;false;true;false;false;145;Armenia;Medellín;false;oldmutual;null
1775774355;Ludwin Figueroa;38;mercedezhernandez369@gmail.com;3165524324;false;false;false;mininterior;true;false;false;false;false;936;Cali;Manizales;false;extranjero;null
1002167641;Luis Lopez;55;danielalopez522@gmail.com;3030747994;true;true;true;inpec;false;false;false;false;false;955;Armenia;Cali;true;oldmutual;null
1193116081;David Ramirez;83;anaramirez819@gmail.com;3034212996;true;true;false;armada;true;false;false;false;false;205;Pereira;Cali;true;oldmutual;null
1733812616;Sebastian Gutierrez;84;antoniamartinez763@gmail.com;3064460955;false;false;false;policia;true;false;true;false;false;1076;Manizales;Bogotá;true;oldmutual;null
1106416815;David Aristizabal;70;danielafigueroa561@gmail.com;3171393530;true;true;true;mininterior;false;false;true;false;true;45;Cúcuta;Armenia;true;proteccion;null
1826217877;Ana Gonzalez;61;juanfigueroa917@gmail.com;3150593885;false;false;true;policia;false;true;true;false;false;559;Cali;Medellín;true;oldmutual;null
1225008620;Ludwin Gutierrez;46;danielagutierrez115@gmail.com;3122215568;false;false;false;armada;false;true;false;true;true;1033;Manizales;Medellín;false;colfondos;null
1093858996;Daniela Hernandez;55;nataliagutierrez48@gmail.com;3089690569;true;true;true;inpec;true;true;true;true;false;835;Cali;Pereira;true;proteccion;null
1381302245;Ana Lopez;72;juangonzalez958@gmail.com;3048006272;false;false;true;armada;false;false;true;true;false;784;Cúcuta;Cartagena;false;oldmutual;null
1424553597;Juan Hernandez;86;ludwinfigueroa465@gmail.com;3092958923;true;true;false;minsalud;false;true;true;true;false;971;Medellín;Barranquilla;true;extranjero;null
1083660083;Juan Ortiz;71;sebastianmartinez800@gmail.com;3076302591;true;true;false;armada;true;true;false;false;false;573;Bucaramanga;Cartagena;false;proteccion;null
1627634294;Ludwin Gonzalez;61;juanfigueroa135@gmail.com;3181062868;false;false;false;mininterior;false;false;true;false;true;625;Medellín;Santa Marta;true;proteccion;null
1204829547;Daniela Gonzalez;37;anaortiz332@gmail.com;3061244237;true;true;false;armada;true;false;false;true;false;1251;Bucaramanga;Santa Marta;true;oldmutual;null
1894605983;Camila Ortiz;75;mercedezgutierrez606@gmail.com;3127925793;false;true;true;mininterior;false;false;false;false;false;1080;Pereira;Barranquilla;false;porvenir;null
1503444279;Natalia Figueroa;22;juanaristizabal77@gmail.com;3032743990;true;false;false;minsalud;true;true;true;false;false;1294;Medellín;Cúcuta;true;oldmutual;null
1849873237;Camila Gutierrez;83;luismartinez400@gmail.com;3127227547;true;false;false;armada;false;false;true;true;false;1057;Bogotá;Manizales;false;oldmutual;null
1373736354;Juan Arango;44;antoniafigueroa134@gmail.com;3043306419;false;false;true;armada;true;true;false;false;false;755;Cartagena;Santa Marta;true;extranjero;null
1758096465;Daniela Lopez;45;luisgonzalez684@gmail.com;3074132745;false;true;true;policia;true;true;false;true;false;327;Santa Marta;Pereira;true;oldmutual;null
1333816230;Luis Martinez;89;antoniahernandez842@gmail.com;3154488480;false;false;false;policia;true;true;false;true;true;430;Barranquilla;Cali;false;proteccion;null
1219173020;Natalia Hernandez;69;estebanmartinez275@gmail.com;3162744274;true;false;false;mininterior;true;false;true;true;false;520;Bogotá;Bogotá;false;colfondos;null
1318629096;Mercedez Ortiz;48;danielaramirez557@gmail.com;3125362473;false;true;false;policia;true;false;true;false;true;1104;Medellín;Medellín;false;oldmutual;null
1531468595;Luis Gutierrez;20;camilagonzalez882@gmail.com;3030921578;false;false;true;inpec;false;true;false;true;false;264;Manizales;Cali;true;extranjero;null
1178298273;Antonia Hernandez;65;camilaaristizabal649@gmail.com;3005988060;true;true;false;armada;false;false;false;false;true;49;Barranquilla;Cali;true;porvenir;null
1841906446;Ludwin Gonzalez;52;ludwinmartinez594@gmail.com;3077193118;true;false;false;armada;true;true;false;false;true;1058;Medellín;Cali;true;oldmutual;null
1888688024;Antonia Ramirez;63;antoniafigueroa866@gmail.com;3172373464;true;false;true;inpec;true;false;true;false;true;432;Armenia;Medellín;true;oldmutual;null
1387433344;Esteban Aristizabal;43;davidarango345@gmail.com;3067502214;true;true;false;mininterior;false;false;false;true;false;409;Barranquilla;Cali;true;colfondos;null
1176475562;Ana Aristizabal;63;antoniaortiz884@gmail.com;3042935463;false;false;true;policia;false;false;false;false;true;926;Cúcuta;Cartagena;true;porvenir;null
1839621327;Juan Ramirez;33;nataliaarango125@gmail.com;3001344005;true;true;true;armada;false;false;false;false;true;627;Cartagena;Cali;false;proteccion;null
1800220862;Natalia Ortiz;69;danielaaristizabal753@gmail.com;3152739528;false;true;false;mininterior;false;true;true;false;false;1153;Cali;Cartagena;true;porvenir;null
1551942555;Juan Ramirez;65;nataliahernandez569@gmail.com;3196547741;true;true;false;mininterior;false;true;true;true;false;515;Cúcuta;Pereira;true;colfondos;null
1749731288;Juan Gonzalez;79;antoniaramirez561@gmail.com;3138029772;false;false;true;inpec;true;true;true;true;false;528;Barranquilla;Manizales;false;porvenir;null
1321543526;Camila Martinez;85;danielaortiz579@gmail.com;3151734542;true;true;false;inpec;true;false;true;false;true;765;Cúcuta;Cartagena;true;extranjero;null
1173664118;Daniela Ortiz;70;camilaortiz878@gmail.com;3090228887;true;true;false;mininterior;true;true;false;false;true;665;Bucaramanga;Manizales;true;colfondos;null
1161117388;Juan Arango;72;mercedezramirez655@gmail.com;3008835391;false;false;true;mininterior;true;true;true;false;false;991;Bucaramanga;Santa Marta;false;porvenir;null
1469991236;Luis Lopez;47;antonialopez567@gmail.com;3047854806;true;false;true;armada;false;false;false;true;true;995;Medellín;Medellín;true;extranjero;null
1231698202;Juan Aristizabal;76;mercedezmartinez243@gmail.com;3151465316;false;false;true;mininterior;false;false;false;false;false;455;Bucaramanga;Cartagena;true;proteccion;null
1466437209;David Gutierrez;50;danielamartinez125@gmail.com;3178036170;false;true;true;mininterior;false;true;false;false;false;900;Santa Marta;Medellín;false;porvenir;null
1858039453;Natalia Lopez;50;anagonzalez429@gmail.com;3012872777;false;true;true;armada;false;false;false;true;true;512;Medellín;Santa Marta;false;porvenir;null
1367403979;Ludwin Ramirez;34;estebanaristizabal241@gmail.com;3114716133;false;false;true;minsalud;false;true;true;true;true;1266;Pereira;Cali;true;colfondos;null
1170448616;Sebastian Aristizabal;26;ludwinhernandez198@gmail.com;3016897260;true;false;false;inpec;true;false;false;false;true;814;Santa Marta;Cartagena;false;oldmutual;null
1698457616;Luis Ramirez;72;estebanmartinez762@gmail.com;3166965136;false;true;false;minsalud;false;true;true;true;false;112;Manizales;Medellín;false;porvenir;null
1489827431;Antonia Arango;89;antoniafigueroa616@gmail.com;3151903408;true;true;false;inpec;true;true;true;true;false;94;Medellín;Bogotá;true;colfondos;null
1529928195;Daniela Lopez;33;sebastianarango486@gmail.com;3015094804;false;false;false;policia;true;false;true;false;true;1167;Santa Marta;Manizales;true;extranjero;null
1244509572;Ana Gutierrez;71;luishernandez181@gmail.com;3035151844;true;false;false;armada;false;false;true;true;false;216;Bucaramanga;Bucaramanga;false;porvenir;null
1370038897;Ana Martinez;49;davidaristizabal154@gmail.com;3052354079;false;true;true;inpec;false;false;true;false;false;520;Bucaramanga;Cúcuta;false;colfondos;null
1095130297;Daniela Gonzalez;33;ludwinarango696@gmail.com;3084494732;false;false;false;mininterior;false;false;true;false;true;806;Pereira;Manizales;false;proteccion;null
1338410248;Ana Ramirez;28;sebastianaristizabal554@gmail.com;3065578276;true;true;true;policia;true;true;false;false;false;1024;Santa Marta;Cartagena;false;proteccion;null
1069282976;Ana Hernandez;82;davidhernandez932@gmail.com;3153500074;true;false;false;armada;true;false;true;true;false;231;Medellín;Cartagena;false;proteccion;null
1392423579;Juan Hernandez;21;camilaaristizabal585@gmail.com;3052562105;false;true;false;armada;false;true;false;true;true;1252;Cartagena;Cali;false;proteccion;null
1574257800;Luis Gonzalez;44;camilahernandez569@gmail.com;3032141618;true;true;true;minsalud;true;false;false;false;true;69;Cúcuta;Bogotá;true;extranjero;null
1733388446;Natalia Lopez;68;luisortiz763@gmail.com;3136511295;true;false;false;armada;true;false;false;true;true;756;Cúcuta;Santa Marta;true;extranjero;null
1420302435;Luis Ortiz;60;ludwinaristizabal329@gmail.com;3178643017;true;false;false;minsalud;false;false;true;true;false;288;Barranquilla;Cúcuta;true;colfondos;null
