cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560038716;Antonia Ortiz;66;mercedezarango732@gmail.com;3198855894;false;true;false;mininterior;false;true;false;false;true;1138;Medellín;Pereira;false;colfondos;null
1024678370;Camila Lopez;42;sebastianfigueroa7@gmail.com;3117091275;true;false;true;mininterior;true;false;true;false;true;1198;Cali;Cartagena;false;porvenir;null
1839139409;Camila Ortiz;51;mercedezarango118@gmail.com;3194829017;false;true;true;policia;true;true;true;false;true;686;Santa Marta;Cartagena;false;proteccion;null
1297747607;Luis Hernandez;85;sebastianaristizabal265@gmail.com;3105514531;true;true;false;armada;true;false;true;false;true;110;Cúcuta;Bucaramanga;true;oldmutual;null
1769671117;Luis Gonzalez;90;danielaaristizabal246@gmail.com;3048932614;true;true;true;armada;false;true;true;true;true;994;Armenia;Cúcuta;false;colfondos;null
1864185337;David Gutierrez;64;anaaristizabal715@gmail.com;3070537854;false;false;false;policia;false;true;false;true;true;1225;Manizales;Cali;true;extranjero;null
1696923279;David Martinez;43;camilahernandez511@gmail.com;3192444118;true;false;true;minsalud;true;false;true;false;true;315;Barranquilla;Santa Marta;false;extranjero;null
1081777428;Ludwin Figueroa;18;camilahernandez854@gmail.com;3099064500;true;false;false;policia;true;true;false;false;false;911;Bogotá;Cartagena;true;proteccion;null
1579056302;Camila Hernandez;71;antoniahernandez614@gmail.com;3038160955;true;false;true;inpec;true;true;true;true;false;27;Pereira;Cartagena;true;proteccion;null
1503927414;Luis Arango;60;antoniagutierrez481@gmail.com;3183040117;false;true;true;inpec;true;true;true;true;true;530;Cali;Santa Marta;false;colfondos;null
1123500174;David Gonzalez;76;estebanfigueroa42@gmail.com;3138524685;false;true;false;inpec;true;true;false;false;true;204;Bucaramanga;Barranquilla;false;colfondos;null
1795826960;Mercedez Arango;51;anaramirez672@gmail.com;3077174733;false;true;false;mininterior;false;true;false;false;false;280;Pereira;Cali;false;porvenir;null
1179876119;Ana Arango;90;juanramirez839@gmail.com;3110741019;false;false;true;inpec;true;true;true;true;true;744;Bogotá;Pereira;true;proteccion;null
1641923391;Antonia Aristizabal;62;nataliaramirez767@gmail.com;3016595006;true;false;true;inpec;true;false;false;false;true;585;Manizales;Manizales;false;extranjero;null
1867370765;Esteban Gutierrez;43;davidhernandez66@gmail.com;3122387155;true;true;true;mininterior;false;true;true;true;true;1256;Armenia;Bogotá;false;colfondos;null
1157040625;Antonia Ortiz;25;mercedezfigueroa35@gmail.com;3197380225;true;true;false;minsalud;false;true;true;false;true;136;Armenia;Bogotá;true;porvenir;null
1809223043;Sebastian Hernandez;59;luisramirez718@gmail.com;3043852951;false;true;true;armada;true;false;false;true;true;174;Barranquilla;Bucaramanga;false;proteccion;null
1614280915;Camila Ramirez;83;mercedezortiz26@gmail.com;3007181839;false;true;true;minsalud;false;true;false;true;true;327;Medellín;Cúcuta;true;colfondos;null
1263289309;Juan Gonzalez;74;ludwinlopez790@gmail.com;3078330396;true;true;false;mininterior;false;false;false;false;true;300;Barranquilla;Bogotá;true;oldmutual;null
1873895027;Ana Ramirez;52;luisramirez191@gmail.com;3090495382;true;true;true;minsalud;false;false;false;false;false;154;Medellín;Bucaramanga;true;proteccion;null
1785874818;Ana Figueroa;38;nataliaortiz434@gmail.com;3074247941;true;true;true;minsalud;true;false;true;false;true;1253;Cali;Cartagena;false;proteccion;null
1311264387;Sebastian Hernandez;24;anaaristizabal325@gmail.com;3026557083;true;false;true;minsalud;false;false;false;false;true;741;Armenia;Santa Marta;true;proteccion;null
1144547789;David Gonzalez;74;sebastianarango723@gmail.com;3083042011;false;false;true;minsalud;true;false;false;false;false;674;Armenia;Medellín;false;colfondos;null
1742284699;Juan Lopez;48;camilagonzalez766@gmail.com;3092982346;false;true;false;armada;false;false;true;true;true;55;Bucaramanga;Santa Marta;false;extranjero;null
1729365456;Esteban Arango;89;nataliaramirez8@gmail.com;3126796115;false;true;true;armada;false;false;false;true;false;910;Santa Marta;Bogotá;false;oldmutual;null
1867289638;Ana Lopez;65;anaaristizabal386@gmail.com;3107878593;false;true;true;policia;false;true;false;false;false;611;Pereira;Barranquilla;true;oldmutual;null
1812524976;Luis Hernandez;20;danielafigueroa974@gmail.com;3105197867;false;false;false;inpec;false;true;false;false;false;266;Santa Marta;Bogotá;true;proteccion;null
1832004338;Daniela Martinez;39;luisarango799@gmail.com;3071466187;false;false;false;inpec;false;false;true;true;true;454;Bogotá;Medellín;false;porvenir;null
1031197169;Natalia Martinez;65;luisaristizabal717@gmail.com;3196264216;false;true;false;minsalud;true;false;true;false;true;574;Pereira;Cali;false;extranjero;null
1280342126;Ana Gutierrez;78;davidgutierrez156@gmail.com;3147673289;false;false;false;armada;true;false;false;false;false;1178;Bucaramanga;Medellín;true;proteccion;null
1582750836;Mercedez Gonzalez;69;estebanmartinez502@gmail.com;3037414064;true;false;false;mininterior;true;true;false;true;true;848;Barranquilla;Bogotá;true;extranjero;null
1683062871;Antonia Lopez;89;anaaristizabal587@gmail.com;3055606025;true;false;true;armada;true;false;true;false;true;482;Cali;Armenia;false;extranjero;null
1051072053;Ludwin Gonzalez;64;antoniaortiz283@gmail.com;3040276665;false;false;true;minsalud;true;false;true;false;false;744;Cúcuta;Cúcuta;false;colfondos;null
1407235503;David Martinez;22;davidramirez61@gmail.com;3134186732;true;true;false;armada;false;true;false;false;true;1059;Cartagena;Medellín;false;extranjero;null
1714913128;Antonia Gonzalez;49;luisgutierrez709@gmail.com;3195169397;true;true;true;minsalud;false;false;false;false;true;862;Bogotá;Barranquilla;true;oldmutual;null
1503747403;Ana Figueroa;90;juanaristizabal140@gmail.com;3113895350;true;false;false;armada;true;false;true;true;true;214;Pereira;Cali;false;porvenir;null
1532047648;Sebastian Aristizabal;82;estebanhernandez990@gmail.com;3148182407;true;false;true;inpec;true;true;false;false;true;1196;Cali;Pereira;false;extranjero;null
1436486028;Antonia Ramirez;26;sebastianarango900@gmail.com;3086167692;true;false;false;mininterior;false;false;false;true;true;596;Santa Marta;Pereira;false;oldmutual;null
1552500481;Ana Ramirez;31;antoniaaristizabal587@gmail.com;3000062710;true;false;false;armada;true;true;true;true;false;1024;Cartagena;Bucaramanga;false;extranjero;null
1342853862;Ludwin Figueroa;47;camilafigueroa916@gmail.com;3117643565;true;false;false;inpec;true;false;true;true;false;77;Bucaramanga;Bucaramanga;false;proteccion;null
1898734137;David Ramirez;49;estebanhernandez981@gmail.com;3120140031;false;false;false;minsalud;false;false;true;true;true;1098;Medellín;Armenia;true;proteccion;null
1378292347;Mercedez Gutierrez;46;ludwingutierrez2@gmail.com;3004920552;false;true;false;inpec;false;false;true;false;false;1191;Armenia;Cúcuta;true;proteccion;null
1765061894;Ludwin Figueroa;84;mercedezgonzalez905@gmail.com;3159001522;true;false;false;minsalud;false;true;false;false;true;4;Barranquilla;Santa Marta;false;porvenir;null
1603304548;Antonia Aristizabal;33;nataliaarango817@gmail.com;3134883787;false;true;true;policia;true;true;true;true;false;900;Santa Marta;Pereira;false;extranjero;null
1052940802;Juan Lopez;28;estebanramirez54@gmail.com;3006670281;false;true;false;inpec;true;true;true;false;false;1050;Cartagena;Bogotá;false;proteccion;null
1043034147;Daniela Hernandez;39;luisgutierrez692@gmail.com;3122729666;true;false;true;inpec;true;false;false;true;true;785;Santa Marta;Barranquilla;false;proteccion;null
1161022625;Juan Hernandez;18;sebastiangutierrez413@gmail.com;3195961118;true;false;false;inpec;true;true;false;false;true;386;Cali;Cartagena;true;oldmutual;null
1585122732;Mercedez Ortiz;22;antoniaramirez439@gmail.com;3038940129;false;false;true;armada;true;false;false;true;true;136;Armenia;Bucaramanga;true;colfondos;null
1578965580;David Gonzalez;20;mercedezmartinez754@gmail.com;3045091905;true;true;true;inpec;true;false;false;false;true;253;Barranquilla;Manizales;true;colfondos;null
1160378903;Natalia Gonzalez;24;nataliafigueroa314@gmail.com;3076692682;true;true;true;policia;true;true;true;true;false;27;Cartagena;Armenia;false;extranjero;null
1688813349;Sebastian Ortiz;23;mercedezgonzalez481@gmail.com;3165248301;false;true;false;inpec;true;false;true;false;false;45;Bogotá;Medellín;false;oldmutual;null
1572504813;Ana Ramirez;21;danielagutierrez579@gmail.com;3067100465;false;false;false;armada;true;true;true;false;false;574;Manizales;Bogotá;true;extranjero;null
1143155551;David Aristizabal;55;danielaortiz208@gmail.com;3171857186;true;false;true;mininterior;true;true;true;true;false;1208;Pereira;Santa Marta;false;extranjero;null
1162865686;Daniela Aristizabal;20;mercedezgonzalez414@gmail.com;3093966723;false;true;true;minsalud;true;true;false;false;true;270;Santa Marta;Barranquilla;true;colfondos;null
1845325888;Mercedez Figueroa;86;camilaarango902@gmail.com;3068707480;false;false;false;mininterior;true;false;true;true;false;394;Pereira;Bogotá;false;porvenir;null
1030449079;Esteban Hernandez;81;camilafigueroa27@gmail.com;3145794177;false;true;true;mininterior;false;true;true;true;false;879;Bucaramanga;Cúcuta;true;colfondos;null
1031381212;Luis Lopez;30;nataliaortiz855@gmail.com;3187457208;false;true;false;inpec;true;false;true;false;false;65;Manizales;Medellín;false;porvenir;null
1304155128;Esteban Ramirez;65;estebangutierrez981@gmail.com;3188114009;false;true;true;mininterior;true;true;true;false;true;116;Santa Marta;Pereira;true;oldmutual;null
1297269315;Juan Figueroa;38;anafigueroa63@gmail.com;3056369507;false;false;true;inpec;true;true;true;false;false;28;Bogotá;Bucaramanga;true;porvenir;null
1826180829;Juan Ramirez;70;estebanarango200@gmail.com;3135114758;true;true;false;minsalud;false;true;false;false;true;969;Cali;Bogotá;true;proteccion;null
1527953548;Mercedez Hernandez;49;antoniagutierrez978@gmail.com;3188892674;false;true;true;mininterior;false;false;true;false;true;192;Bogotá;Medellín;false;extranjero;null
1820963352;Ana Martinez;24;ludwinfigueroa84@gmail.com;3148557010;false;false;true;inpec;true;false;true;true;false;896;Bogotá;Barranquilla;false;colfondos;null
1555615065;Camila Lopez;47;anaramirez455@gmail.com;3155814194;false;false;false;inpec;true;false;true;true;false;882;Bucaramanga;Barranquilla;false;porvenir;null
1748841501;Sebastian Ortiz;80;danielafigueroa57@gmail.com;3141911250;false;true;true;inpec;true;false;false;true;true;609;Pereira;Barranquilla;false;oldmutual;null
1777936105;David Gutierrez;75;mercedezortiz384@gmail.com;3024193183;true;true;true;mininterior;true;false;true;false;true;905;Bucaramanga;Cartagena;true;colfondos;null
1086160932;Antonia Arango;44;anaarango941@gmail.com;3124010030;true;true;false;mininterior;false;false;true;false;false;1293;Santa Marta;Armenia;true;porvenir;null
1465244358;Juan Figueroa;66;anagonzalez412@gmail.com;3051198106;true;true;false;minsalud;true;true;false;false;false;95;Medellín;Cali;true;extranjero;null
1065507669;Antonia Aristizabal;61;danielaortiz532@gmail.com;3131724206;true;false;true;mininterior;true;false;false;true;false;642;Cúcuta;Cali;true;proteccion;null
1210962070;Esteban Ramirez;65;juanlopez777@gmail.com;3072204861;true;false;false;inpec;false;true;true;true;false;821;Medellín;Manizales;true;oldmutual;null
1732001852;Ludwin Gonzalez;57;luisgonzalez72@gmail.com;3098951118;false;false;true;policia;true;true;false;false;false;1097;Cúcuta;Armenia;false;proteccion;null
1220310246;Antonia Gutierrez;43;luisarango263@gmail.com;3007305078;false;false;true;inpec;false;true;false;false;false;989;Armenia;Bucaramanga;true;porvenir;null
1329454582;Ana Lopez;54;antoniaramirez333@gmail.com;3198697537;false;false;true;minsalud;false;true;false;false;false;460;Medellín;Bogotá;true;proteccion;null
1854420651;Daniela Hernandez;69;juangutierrez67@gmail.com;3112367567;true;true;false;mininterior;false;true;false;true;false;144;Barranquilla;Bogotá;false;oldmutual;null
1610172649;Sebastian Aristizabal;54;camilalopez916@gmail.com;3165494250;false;true;true;armada;false;true;false;true;true;670;Armenia;Cúcuta;false;oldmutual;null
1536235161;Camila Ortiz;31;danielaaristizabal939@gmail.com;3049494264;false;true;false;policia;false;false;false;false;false;1214;Armenia;Barranquilla;true;oldmutual;null
1851233215;Mercedez Arango;44;antoniagutierrez170@gmail.com;3184493496;true;false;true;armada;true;true;true;false;false;219;Cartagena;Barranquilla;true;porvenir;null
1051125981;Juan Martinez;68;analopez27@gmail.com;3074154791;true;true;true;mininterior;true;true;true;true;true;119;Pereira;Manizales;false;proteccion;null
1447614553;David Ramirez;37;estebanramirez477@gmail.com;3090485909;false;true;true;mininterior;false;false;false;true;false;1;Medellín;Cali;true;oldmutual;null
1828998474;Mercedez Aristizabal;75;luisgutierrez782@gmail.com;3041801095;false;false;true;inpec;false;true;false;true;true;290;Bucaramanga;Medellín;false;extranjero;null
1527801980;Juan Arango;79;mercedezhernandez315@gmail.com;3189861498;true;false;false;minsalud;true;true;true;false;true;1241;Bucaramanga;Manizales;false;colfondos;null
1004767653;Juan Figueroa;34;davidarango263@gmail.com;3075881312;false;true;false;armada;false;true;false;true;true;799;Pereira;Santa Marta;false;porvenir;null
1294466015;Antonia Martinez;44;camilamartinez761@gmail.com;3119588812;false;true;false;policia;true;false;true;true;true;537;Bogotá;Armenia;false;porvenir;null
1285519187;Daniela Martinez;87;davidgonzalez642@gmail.com;3063990029;true;true;false;armada;false;true;false;false;true;583;Bucaramanga;Bucaramanga;false;proteccion;null
1837094478;Ludwin Martinez;23;antoniaaristizabal830@gmail.com;3177558126;true;false;false;armada;false;false;false;true;true;273;Manizales;Armenia;true;porvenir;null
1085955048;Ludwin Lopez;19;anaramirez494@gmail.com;3086890658;false;true;true;policia;true;false;false;false;false;31;Bogotá;Barranquilla;true;proteccion;null
