cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563331940;Ludwin Gonzalez;32;mercedezmartinez527@gmail.com;3146975197;true;false;true;policia;true;true;true;false;true;1171;Cartagena;Pereira;true;proteccion;null
1498613742;Natalia Figueroa;28;anafigueroa427@gmail.com;3194014317;false;false;true;policia;true;true;true;false;true;983;Bucaramanga;Cartagena;false;porvenir;null
1280240386;Camila Lopez;54;luisarango447@gmail.com;3144049105;false;false;false;mininterior;true;false;false;true;false;740;Armenia;Bucaramanga;true;extranjero;null
1038714436;Juan Lopez;50;juanramirez789@gmail.com;3065945521;false;true;true;armada;false;true;false;false;true;1158;Cúcuta;Bucaramanga;false;porvenir;null
1352062304;Esteban Aristizabal;72;nataliamartinez833@gmail.com;3048357906;false;true;true;minsalud;true;true;false;false;true;1001;Pereira;Barranquilla;false;colfondos;null
1761909640;Esteban Ortiz;40;davidmartinez871@gmail.com;3097108090;true;true;true;minsalud;true;false;false;false;false;356;Cúcuta;Cartagena;true;oldmutual;null
1200635865;Daniela Hernandez;77;sebastianmartinez935@gmail.com;3045131692;true;false;false;mininterior;true;false;true;true;true;605;Cali;Medellín;true;proteccion;null
1545063220;Natalia Figueroa;47;danielagutierrez911@gmail.com;3081088069;false;true;true;inpec;false;true;true;true;false;858;Manizales;Cúcuta;false;oldmutual;null
1357850576;Ana Gonzalez;73;danielaarango363@gmail.com;3169166603;true;true;false;armada;false;false;true;true;false;977;Bucaramanga;Bogotá;false;proteccion;null
1123361087;Mercedez Figueroa;77;analopez778@gmail.com;3121219136;true;false;true;policia;true;false;true;true;true;682;Manizales;Pereira;true;oldmutual;null
1677730988;Esteban Gonzalez;21;camilahernandez583@gmail.com;3074952766;false;false;true;mininterior;true;true;false;true;true;392;Barranquilla;Armenia;false;oldmutual;null
1173896068;Sebastian Martinez;60;anahernandez825@gmail.com;3179821549;false;true;false;minsalud;false;false;false;false;true;601;Manizales;Armenia;false;oldmutual;null
1697180036;Camila Gutierrez;78;camilaaristizabal875@gmail.com;3109724318;false;false;false;minsalud;true;true;true;true;true;633;Armenia;Santa Marta;true;proteccion;null
1076025535;Antonia Martinez;85;ludwinramirez180@gmail.com;3070768405;false;false;false;armada;false;true;true;false;true;187;Bogotá;Cartagena;false;colfondos;null
1761341611;Mercedez Hernandez;49;nataliaaristizabal689@gmail.com;3192170130;false;false;true;armada;true;false;false;false;true;531;Bucaramanga;Bogotá;false;proteccion;null
1232319020;Esteban Hernandez;39;juangutierrez653@gmail.com;3062974175;true;false;false;armada;false;false;false;true;false;1215;Cartagena;Pereira;true;porvenir;null
1325715678;Esteban Figueroa;22;camilafigueroa686@gmail.com;3053298552;false;true;false;policia;false;false;false;true;false;1031;Cúcuta;Santa Marta;true;porvenir;null
1873270983;David Martinez;48;estebanmartinez181@gmail.com;3024638022;true;false;true;minsalud;false;false;false;true;true;930;Manizales;Medellín;false;extranjero;null
1532843536;Mercedez Hernandez;71;anagutierrez831@gmail.com;3181062057;false;true;true;policia;false;true;false;true;true;845;Bucaramanga;Bogotá;false;colfondos;null
1423415829;Sebastian Ramirez;71;davidortiz325@gmail.com;3026677697;true;false;false;minsalud;true;false;true;false;false;1041;Cartagena;Manizales;true;porvenir;null
1496796899;Juan Figueroa;55;estebanhernandez64@gmail.com;3041437128;true;true;false;policia;false;false;false;true;false;1011;Medellín;Pereira;false;oldmutual;null
1543469691;Luis Aristizabal;41;anaaristizabal164@gmail.com;3113118004;false;false;false;policia;true;true;false;true;false;31;Cúcuta;Cúcuta;false;extranjero;null
1273540774;Antonia Gonzalez;89;sebastiangonzalez772@gmail.com;3089810101;true;true;false;mininterior;true;true;false;false;true;428;Medellín;Armenia;true;colfondos;null
1095772625;Camila Lopez;61;davidfigueroa65@gmail.com;3009911890;false;false;false;armada;false;true;false;true;true;378;Bucaramanga;Cúcuta;true;colfondos;null
1100241253;David Gonzalez;84;antoniaramirez391@gmail.com;3161732482;false;true;true;policia;false;false;false;false;false;349;Bucaramanga;Cúcuta;true;porvenir;null
1653766342;Daniela Martinez;83;nataliaramirez748@gmail.com;3086227415;true;false;true;armada;false;true;false;false;true;786;Bogotá;Medellín;false;proteccion;null
1500808989;Camila Ortiz;32;juanortiz691@gmail.com;3178445156;true;true;true;mininterior;false;false;true;false;false;1216;Medellín;Bucaramanga;false;extranjero;null
1338587491;Ana Martinez;37;juanlopez480@gmail.com;3112959398;true;true;false;inpec;false;true;false;true;false;585;Santa Marta;Pereira;false;colfondos;null
1727639573;Camila Gutierrez;52;danielamartinez969@gmail.com;3174726756;false;false;true;mininterior;true;false;false;false;true;732;Medellín;Santa Marta;false;extranjero;null
1124577332;Daniela Ortiz;27;juanhernandez830@gmail.com;3187025801;false;true;true;inpec;true;true;false;true;false;753;Medellín;Bogotá;false;oldmutual;null
1206563413;Ana Lopez;63;ludwingonzalez898@gmail.com;3092345773;false;false;false;mininterior;true;true;true;true;false;230;Bogotá;Armenia;true;oldmutual;null
1691355292;Mercedez Arango;45;sebastiangonzalez166@gmail.com;3140848574;false;true;true;inpec;false;true;false;false;true;364;Medellín;Bogotá;false;proteccion;null
1079002069;Camila Ramirez;56;juangonzalez213@gmail.com;3069791228;true;false;false;minsalud;true;false;true;false;false;582;Medellín;Santa Marta;false;oldmutual;null
1881329409;Sebastian Figueroa;59;luislopez904@gmail.com;3139127110;false;true;true;minsalud;true;false;false;true;false;519;Bogotá;Cali;true;colfondos;null
1808110464;Esteban Lopez;67;antoniamartinez719@gmail.com;3081562411;true;false;false;armada;false;true;false;true;true;661;Armenia;Armenia;false;extranjero;null
1619682798;Natalia Ortiz;24;davidgonzalez164@gmail.com;3017850072;true;false;true;minsalud;true;true;true;true;false;1235;Santa Marta;Santa Marta;true;extranjero;null
1432366078;Natalia Lopez;75;nataliaramirez189@gmail.com;3034360161;true;true;false;inpec;true;false;true;true;true;1013;Cali;Bogotá;false;porvenir;null
1436912214;Luis Martinez;45;mercedezgonzalez573@gmail.com;3130158333;true;true;false;policia;false;false;false;true;false;652;Santa Marta;Barranquilla;true;colfondos;null
1026785851;Antonia Martinez;52;mercedezmartinez680@gmail.com;3120853838;true;true;true;armada;true;true;true;false;true;233;Bucaramanga;Armenia;true;proteccion;null
1024537434;Antonia Ortiz;37;nataliagonzalez934@gmail.com;3138838170;true;false;false;inpec;true;false;true;true;false;318;Santa Marta;Cali;true;colfondos;null
1485702411;Juan Arango;67;luisfigueroa631@gmail.com;3107629774;false;true;true;mininterior;true;true;false;false;true;575;Bogotá;Manizales;true;extranjero;null
1410156918;Esteban Martinez;33;estebanlopez634@gmail.com;3032331702;true;true;false;armada;true;true;false;false;false;160;Bogotá;Cali;false;proteccion;null
1063320661;Camila Ramirez;72;estebangonzalez973@gmail.com;3011645807;true;false;false;mininterior;false;false;false;false;true;1087;Cali;Cartagena;false;proteccion;null
1674632692;Sebastian Arango;33;estebanarango422@gmail.com;3197702857;true;false;true;mininterior;true;false;true;true;true;238;Cali;Manizales;true;extranjero;null
1151386966;Ana Ortiz;53;antoniaortiz560@gmail.com;3175477464;false;true;false;inpec;true;true;true;false;true;66;Cúcuta;Manizales;true;colfondos;null
1551126148;Mercedez Figueroa;19;antoniaaristizabal523@gmail.com;3073814444;false;false;false;mininterior;true;false;true;true;false;740;Medellín;Cali;true;proteccion;null
1261595145;Ludwin Ramirez;76;davidlopez366@gmail.com;3107900860;false;false;true;policia;true;false;true;false;false;606;Santa Marta;Santa Marta;true;extranjero;null
1613626868;David Gonzalez;61;estebanlopez724@gmail.com;3019257377;true;true;true;minsalud;true;false;true;false;false;162;Armenia;Cartagena;false;colfondos;null
1712171434;Camila Hernandez;49;sebastianmartinez338@gmail.com;3006450562;true;true;true;armada;true;true;true;true;true;1082;Bogotá;Cúcuta;false;extranjero;null
1470932228;Juan Hernandez;69;mercedezortiz143@gmail.com;3050029576;true;false;false;mininterior;false;true;false;true;false;497;Santa Marta;Cartagena;false;proteccion;null
1439221089;Sebastian Ortiz;78;sebastianaristizabal92@gmail.com;3073565820;false;false;false;armada;true;false;true;false;false;1084;Armenia;Bogotá;false;proteccion;null
1338835752;Esteban Figueroa;62;anafigueroa30@gmail.com;3076750579;true;false;false;minsalud;true;true;false;true;true;901;Barranquilla;Barranquilla;false;extranjero;null
1318590737;Antonia Figueroa;87;juanarango772@gmail.com;3041404547;true;false;false;mininterior;false;true;false;true;false;857;Medellín;Medellín;true;proteccion;null
1839238217;Ana Gonzalez;83;sebastianaristizabal154@gmail.com;3169285501;true;true;true;inpec;true;true;false;false;true;1258;Cartagena;Cali;false;colfondos;null
1621385741;Luis Figueroa;89;sebastianmartinez793@gmail.com;3181131758;true;false;false;mininterior;false;false;false;true;true;1000;Santa Marta;Cúcuta;true;proteccion;null
1435445918;Ludwin Aristizabal;72;sebastianortiz925@gmail.com;3170283739;true;false;false;policia;false;false;true;true;false;562;Armenia;Cúcuta;true;proteccion;null
1456760900;Juan Gutierrez;78;nataliaortiz64@gmail.com;3071737490;false;true;false;mininterior;true;true;true;false;false;1273;Manizales;Santa Marta;false;oldmutual;null
1353770043;Daniela Figueroa;90;nataliamartinez648@gmail.com;3121609421;true;false;true;mininterior;true;false;false;false;false;1273;Bucaramanga;Santa Marta;true;extranjero;null
1237475689;Daniela Gonzalez;40;estebanaristizabal128@gmail.com;3187445096;true;true;true;policia;false;true;true;true;false;899;Santa Marta;Armenia;false;colfondos;null
1381976415;Ludwin Gonzalez;23;sebastiangutierrez844@gmail.com;3059875035;true;true;true;armada;false;true;true;true;true;349;Armenia;Medellín;true;proteccion;null
1458528832;Esteban Gonzalez;30;ludwinhernandez537@gmail.com;3035040220;true;false;true;minsalud;false;true;true;true;false;836;Barranquilla;Santa Marta;true;extranjero;null
1591791977;Daniela Gonzalez;77;luislopez700@gmail.com;3098643238;true;true;false;policia;true;true;false;true;false;994;Santa Marta;Barranquilla;true;extranjero;null
1584179102;Sebastian Figueroa;41;luisarango955@gmail.com;3002011556;false;false;false;minsalud;true;true;false;false;false;877;Bucaramanga;Cúcuta;false;oldmutual;null
1646294225;Sebastian Ramirez;22;estebangutierrez110@gmail.com;3099445675;true;false;true;armada;true;true;true;true;true;1002;Pereira;Bucaramanga;false;extranjero;null
1328680004;Juan Gonzalez;33;anagutierrez858@gmail.com;3070948776;false;false;true;armada;true;true;false;false;false;1069;Barranquilla;Pereira;true;extranjero;null
1448187269;Ludwin Martinez;71;sebastianfigueroa652@gmail.com;3001956700;false;true;true;inpec;true;false;false;false;true;474;Pereira;Cali;true;extranjero;null
1171013450;Juan Figueroa;83;ludwinfigueroa377@gmail.com;3094240861;true;false;false;policia;false;true;true;false;true;123;Manizales;Armenia;true;extranjero;null
1047162991;Juan Martinez;23;ludwinarango913@gmail.com;3192299743;false;false;true;policia;false;true;true;true;true;534;Cartagena;Armenia;true;porvenir;null
1096662058;Ana Hernandez;78;ludwinramirez539@gmail.com;3015676891;true;false;false;minsalud;true;false;false;true;false;958;Barranquilla;Cali;true;colfondos;null
1364054885;Mercedez Figueroa;57;danielagutierrez741@gmail.com;3118765836;true;false;true;armada;false;false;false;false;false;1299;Pereira;Bogotá;true;oldmutual;null
1013959479;Sebastian Hernandez;72;camilalopez398@gmail.com;3168960237;true;true;false;inpec;false;true;true;true;true;343;Bucaramanga;Cali;true;proteccion;null
