cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1877810056;David Aristizabal;56;anaramirez461@gmail.com;3070029336;false;true;false;minsalud;false;true;true;false;true;1215;Pereira;Bogotá;true;porvenir;null
1859097053;Luis Hernandez;87;davidfigueroa295@gmail.com;3104785135;false;false;false;mininterior;true;false;true;false;true;1282;Pereira;Barranquilla;true;porvenir;null
1868632488;Ana Arango;76;luishernandez76@gmail.com;3163428795;false;false;true;armada;true;false;false;false;true;579;Manizales;Cartagena;false;extranjero;null
1074723487;Daniela Aristizabal;42;analopez848@gmail.com;3142336259;true;true;true;minsalud;true;false;true;true;false;1022;Pereira;Pereira;true;proteccion;null
1248070429;Sebastian Ortiz;28;camilafigueroa619@gmail.com;3067740059;false;false;false;inpec;true;true;false;false;false;384;Medellín;Cali;false;oldmutual;null
1758017380;Esteban Aristizabal;72;danielafigueroa162@gmail.com;3188540093;true;true;true;policia;true;false;true;false;true;1102;Cartagena;Barranquilla;true;extranjero;null
1853204200;Luis Hernandez;66;estebanhernandez243@gmail.com;3197482271;true;false;false;mininterior;false;true;true;true;true;488;Barranquilla;Cali;false;proteccion;null
1807515329;Juan Ramirez;90;nataliagutierrez518@gmail.com;3098430558;false;false;true;armada;true;true;false;false;false;1146;Manizales;Bogotá;false;oldmutual;null
1148601267;Antonia Lopez;22;davidhernandez453@gmail.com;3121761749;true;false;false;mininterior;true;false;false;true;true;449;Cúcuta;Santa Marta;true;colfondos;null
1533739471;Daniela Aristizabal;69;mercedezgutierrez939@gmail.com;3043166418;false;true;true;armada;false;true;false;true;true;669;Medellín;Bogotá;false;proteccion;null
1636546210;Ana Gutierrez;20;antoniamartinez563@gmail.com;3164550987;true;false;false;mininterior;true;false;false;true;false;1131;Bucaramanga;Santa Marta;true;porvenir;null
1413113750;Luis Gutierrez;31;antoniaarango491@gmail.com;3028535060;false;true;true;mininterior;false;false;true;false;false;299;Cali;Manizales;false;proteccion;null
1659807732;Ludwin Martinez;64;davidgonzalez15@gmail.com;3163450767;true;true;false;mininterior;false;true;true;true;true;857;Bucaramanga;Bucaramanga;false;oldmutual;null
1114089812;Mercedez Hernandez;81;luisramirez767@gmail.com;3138688968;false;false;false;minsalud;true;false;true;false;true;1241;Bogotá;Cartagena;false;proteccion;null
1613266317;Ana Gonzalez;36;ludwinarango839@gmail.com;3179128533;false;false;true;policia;false;false;false;false;true;392;Armenia;Santa Marta;true;oldmutual;null
1233604315;Esteban Ramirez;50;anafigueroa492@gmail.com;3041107584;false;false;false;armada;true;false;false;false;false;171;Cúcuta;Manizales;true;proteccion;null
1378603253;Natalia Gutierrez;20;ludwinramirez209@gmail.com;3071622701;true;true;false;inpec;false;false;false;true;false;1169;Bucaramanga;Medellín;true;proteccion;null
1848423510;Juan Ramirez;53;mercedezaristizabal220@gmail.com;3188978452;true;false;false;policia;true;false;true;true;true;585;Manizales;Bucaramanga;false;porvenir;null
1239932395;Ana Figueroa;87;nataliahernandez780@gmail.com;3075011873;false;false;true;armada;false;false;false;false;true;1006;Barranquilla;Pereira;false;extranjero;null
1070220407;Ana Hernandez;88;danielagutierrez237@gmail.com;3022645051;false;true;true;armada;true;false;false;true;false;1288;Medellín;Santa Marta;true;proteccion;null
1886490151;David Ortiz;81;sebastianmartinez390@gmail.com;3104617332;true;false;true;mininterior;false;false;false;false;false;997;Barranquilla;Medellín;false;proteccion;null
1526171179;Esteban Hernandez;54;davidgonzalez118@gmail.com;3007178053;false;true;true;mininterior;false;true;true;false;false;809;Cali;Pereira;false;porvenir;null
1743385161;Juan Ortiz;66;camilaramirez299@gmail.com;3140496166;true;false;true;inpec;true;false;true;false;false;337;Cali;Pereira;true;oldmutual;null
1263154345;Luis Gonzalez;38;estebanfigueroa38@gmail.com;3127610425;false;false;true;armada;false;true;false;true;false;1098;Medellín;Cúcuta;true;oldmutual;null
1476208120;Luis Hernandez;56;juanaristizabal30@gmail.com;3199823207;false;true;false;minsalud;false;true;false;true;true;131;Cúcuta;Cali;true;porvenir;null
1638417368;Camila Gutierrez;44;nataliaortiz856@gmail.com;3032167581;false;false;true;mininterior;true;true;true;true;false;292;Bogotá;Bucaramanga;false;porvenir;null
1252627720;David Arango;39;anafigueroa80@gmail.com;3121830924;true;true;false;armada;true;true;true;true;true;729;Manizales;Barranquilla;true;proteccion;null
1356899000;Esteban Gutierrez;31;sebastianaristizabal307@gmail.com;3083364446;false;true;true;minsalud;false;true;false;false;false;527;Cali;Barranquilla;false;proteccion;null
1048112248;Daniela Aristizabal;33;juanmartinez421@gmail.com;3122037989;true;false;true;armada;false;false;false;true;false;1178;Barranquilla;Armenia;true;proteccion;null
1851660982;Mercedez Arango;75;nataliaaristizabal631@gmail.com;3036827995;true;true;false;policia;false;false;false;true;false;1161;Armenia;Medellín;false;proteccion;null
1408301451;Juan Figueroa;68;mercedezmartinez710@gmail.com;3198339808;true;true;false;inpec;false;true;false;true;true;55;Bucaramanga;Bucaramanga;false;extranjero;null
1455283143;Mercedez Gonzalez;32;estebanortiz345@gmail.com;3022421378;false;false;false;policia;true;false;true;true;false;213;Pereira;Manizales;false;proteccion;null
1421476955;Daniela Gutierrez;51;anaarango87@gmail.com;3060209065;false;false;true;armada;true;false;true;false;true;278;Barranquilla;Manizales;true;colfondos;null
1841632136;Ana Lopez;85;ludwinortiz663@gmail.com;3063108507;true;true;true;policia;true;false;true;true;true;246;Bogotá;Pereira;true;oldmutual;null
1386585826;Sebastian Ramirez;18;ludwinlopez618@gmail.com;3159831279;false;true;false;armada;true;false;false;false;false;472;Barranquilla;Cali;true;colfondos;null
1135674132;Ana Gonzalez;82;anaramirez331@gmail.com;3170182514;true;false;true;mininterior;true;false;false;false;true;1215;Barranquilla;Bucaramanga;true;colfondos;null
1217693552;Sebastian Gutierrez;44;camilagonzalez767@gmail.com;3193926268;true;true;false;policia;false;true;true;true;true;75;Manizales;Cali;true;proteccion;null
1001952597;Antonia Gonzalez;19;camilahernandez748@gmail.com;3120419624;true;true;false;armada;false;true;false;false;true;1019;Medellín;Pereira;true;proteccion;null
1224356510;Mercedez Figueroa;77;camilaaristizabal78@gmail.com;3067213672;true;true;true;mininterior;false;false;false;true;false;933;Pereira;Santa Marta;false;porvenir;null
1895532082;Ludwin Figueroa;69;luisfigueroa520@gmail.com;3068932987;false;false;false;armada;true;true;true;true;true;836;Armenia;Santa Marta;false;oldmutual;null
1822879992;Natalia Ramirez;65;ludwinaristizabal71@gmail.com;3053311978;false;false;true;inpec;false;true;false;false;true;681;Armenia;Cali;true;proteccion;null
1874112187;Antonia Arango;62;danielagutierrez177@gmail.com;3158379559;false;true;true;inpec;false;false;true;false;false;990;Cartagena;Barranquilla;true;porvenir;null
1532889308;Camila Aristizabal;72;antoniagonzalez516@gmail.com;3197002010;true;false;false;policia;true;false;false;false;false;861;Bogotá;Santa Marta;true;proteccion;null
1564528738;Luis Arango;47;davidfigueroa404@gmail.com;3001275020;true;true;true;policia;true;false;false;true;false;980;Pereira;Pereira;true;porvenir;null
1141912917;Mercedez Ortiz;86;danielafigueroa364@gmail.com;3061434919;false;false;true;armada;false;false;true;true;false;734;Bogotá;Armenia;false;colfondos;null
1866778906;Esteban Figueroa;80;danielamartinez261@gmail.com;3066107297;false;true;true;mininterior;false;true;false;true;false;932;Medellín;Santa Marta;true;porvenir;null
1567360252;Camila Martinez;82;mercedezfigueroa229@gmail.com;3094068885;false;true;true;policia;true;false;false;true;false;604;Bogotá;Santa Marta;false;oldmutual;null
1133936219;David Aristizabal;54;camilaramirez913@gmail.com;3068245416;true;true;false;policia;true;true;false;true;false;688;Manizales;Santa Marta;false;colfondos;null
1880357233;Antonia Hernandez;28;antoniaarango737@gmail.com;3075222081;true;true;true;inpec;true;true;true;false;true;962;Bucaramanga;Armenia;true;porvenir;null
1381123537;Antonia Aristizabal;57;estebanarango852@gmail.com;3021315459;false;true;false;policia;false;true;false;true;false;1057;Barranquilla;Manizales;true;extranjero;null
1108606200;David Martinez;76;juanortiz380@gmail.com;3049532788;false;false;false;inpec;true;false;false;true;false;129;Pereira;Medellín;true;extranjero;null
1576225718;David Aristizabal;34;luisfigueroa95@gmail.com;3023548327;true;false;false;mininterior;false;true;true;false;true;909;Cartagena;Cúcuta;false;oldmutual;null
1886241376;Ludwin Ramirez;86;anaramirez203@gmail.com;3032771380;true;true;false;minsalud;true;true;true;false;true;1073;Bogotá;Pereira;true;extranjero;null
1884708024;Mercedez Aristizabal;48;danielaortiz539@gmail.com;3112502459;true;true;false;policia;false;false;true;true;true;981;Bucaramanga;Manizales;true;oldmutual;null
1275320922;Sebastian Arango;43;anaramirez456@gmail.com;3032966169;true;false;false;policia;true;false;false;false;true;905;Pereira;Pereira;false;proteccion;null
1389321112;Mercedez Aristizabal;55;danielamartinez235@gmail.com;3123094545;false;true;false;mininterior;false;true;false;false;false;443;Manizales;Medellín;false;proteccion;null
1847489697;Camila Martinez;40;danielaortiz329@gmail.com;3099118030;true;false;true;policia;false;true;true;false;false;39;Armenia;Manizales;true;oldmutual;null
1002257631;Esteban Ortiz;66;luisortiz154@gmail.com;3124485440;false;false;true;minsalud;true;true;false;true;true;1229;Medellín;Bucaramanga;true;extranjero;null
1207302853;Camila Ramirez;80;danielaortiz345@gmail.com;3020044860;false;true;true;mininterior;false;false;true;false;true;1138;Bogotá;Cartagena;true;extranjero;null
1877252662;Mercedez Ramirez;88;mercedezortiz765@gmail.com;3054164769;false;false;false;minsalud;true;true;true;false;true;1188;Cúcuta;Pereira;false;proteccion;null
1199171904;Camila Lopez;24;camilaramirez758@gmail.com;3062870729;true;true;true;mininterior;true;false;false;false;true;547;Santa Marta;Bogotá;true;extranjero;null
1473845254;Juan Gonzalez;36;camilafigueroa838@gmail.com;3105915975;false;false;true;mininterior;true;true;true;false;false;505;Armenia;Pereira;false;porvenir;null
1465445079;Esteban Gonzalez;31;estebanramirez936@gmail.com;3044933777;true;true;true;mininterior;true;true;false;false;true;1279;Barranquilla;Barranquilla;true;porvenir;null
1835428698;Luis Lopez;83;mercedezaristizabal733@gmail.com;3113634174;false;true;true;armada;false;true;false;false;false;778;Bogotá;Bucaramanga;false;oldmutual;null
1321616334;Mercedez Arango;67;davidgonzalez588@gmail.com;3189783934;false;true;false;policia;true;false;false;false;true;753;Bucaramanga;Armenia;true;porvenir;null
1547161239;Sebastian Aristizabal;59;danielagonzalez117@gmail.com;3127143805;false;true;true;mininterior;true;false;true;true;true;428;Medellín;Armenia;true;oldmutual;null
1384751948;Natalia Martinez;29;sebastianhernandez264@gmail.com;3139636227;true;true;false;minsalud;false;false;false;true;false;920;Armenia;Cartagena;true;proteccion;null
1601647492;Natalia Aristizabal;49;nataliamartinez338@gmail.com;3119004975;true;true;false;armada;true;true;true;false;true;1209;Barranquilla;Cali;true;proteccion;null
1129880434;Antonia Hernandez;78;nataliamartinez896@gmail.com;3193906346;true;false;true;inpec;false;true;false;true;true;912;Medellín;Pereira;true;extranjero;null
