cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103066668;Camila Ortiz;68;sebastianfigueroa427@gmail.com;3028899237;false;false;true;mininterior;false;false;false;false;true;787;Cali;Manizales;false;colfondos;null
1856736652;Juan Arango;85;davidramirez949@gmail.com;3125427078;false;false;false;mininterior;false;false;false;false;false;89;Pereira;Santa Marta;false;proteccion;null
1410599452;Esteban Aristizabal;71;sebastianortiz253@gmail.com;3059690103;true;false;false;policia;false;false;false;false;false;705;Cartagena;Cartagena;false;proteccion;null
1214461977;Camila Lopez;42;antoniafigueroa228@gmail.com;3028612628;false;true;true;policia;false;false;false;true;false;770;Manizales;Barranquilla;true;colfondos;null
1075903195;Luis Lopez;24;luisortiz381@gmail.com;3167610606;false;false;false;policia;true;false;false;true;false;562;Bucaramanga;Bucaramanga;false;porvenir;null
1310530516;Ana Martinez;58;antoniahernandez361@gmail.com;3012178878;true;false;false;minsalud;true;true;false;true;false;187;Cúcuta;Cartagena;true;oldmutual;null
1490853310;Esteban Lopez;21;sebastianlopez859@gmail.com;3164188032;true;false;true;armada;false;true;true;false;true;293;Cartagena;Medellín;true;oldmutual;null
1736960344;Daniela Hernandez;65;antoniaaristizabal118@gmail.com;3129136796;true;true;false;inpec;true;true;true;false;true;914;Pereira;Cartagena;true;extranjero;null
1346803899;Daniela Lopez;38;nataliamartinez395@gmail.com;3185939147;true;true;false;armada;true;true;false;true;false;589;Santa Marta;Medellín;true;colfondos;null
1257099519;David Arango;65;camilaarango906@gmail.com;3150694258;true;false;true;minsalud;true;false;true;false;true;1042;Cúcuta;Santa Marta;true;colfondos;null
1178301307;Esteban Hernandez;34;antoniaaristizabal857@gmail.com;3055317000;true;false;false;armada;false;false;true;true;true;857;Cúcuta;Cali;false;oldmutual;null
1799587839;Antonia Martinez;66;nataliamartinez514@gmail.com;3187125225;true;false;true;inpec;false;false;false;false;true;468;Cúcuta;Santa Marta;false;proteccion;null
1756250682;Antonia Arango;89;sebastianortiz257@gmail.com;3147617711;true;false;false;mininterior;true;false;false;true;false;1017;Barranquilla;Manizales;true;proteccion;null
1687589045;Mercedez Figueroa;44;davidlopez73@gmail.com;3090899519;false;false;false;mininterior;true;false;true;true;true;845;Medellín;Santa Marta;false;extranjero;null
1833401970;Daniela Martinez;62;sebastianarango301@gmail.com;3029045981;false;true;true;mininterior;false;false;true;false;false;1280;Pereira;Bucaramanga;true;proteccion;null
1350313846;David Martinez;88;ludwinlopez932@gmail.com;3042836828;false;true;true;mininterior;true;false;true;false;false;1148;Santa Marta;Cúcuta;true;extranjero;null
1260682330;Antonia Arango;24;luisortiz129@gmail.com;3047496797;true;true;true;policia;false;false;false;false;true;109;Barranquilla;Medellín;false;proteccion;null
1172498891;Esteban Lopez;18;nataliaaristizabal333@gmail.com;3033692316;false;true;true;inpec;false;false;true;false;true;512;Cúcuta;Manizales;true;colfondos;null
1144143530;Camila Figueroa;59;juanortiz627@gmail.com;3186411553;true;false;false;policia;true;true;false;false;true;119;Armenia;Cali;true;oldmutual;null
1735403658;Antonia Gonzalez;45;mercedezortiz313@gmail.com;3046570545;false;false;false;policia;false;false;true;true;true;691;Cartagena;Cali;true;colfondos;null
1769837254;Ana Gonzalez;57;nataliahernandez176@gmail.com;3125055537;false;true;false;policia;false;true;true;true;false;824;Manizales;Manizales;true;proteccion;null
1208041808;Natalia Lopez;68;camilalopez695@gmail.com;3006572910;true;false;false;armada;false;true;false;false;false;368;Cali;Cartagena;false;porvenir;null
1863941924;Daniela Hernandez;39;juanarango321@gmail.com;3147710879;false;true;false;policia;false;false;false;true;false;109;Pereira;Bucaramanga;true;porvenir;null
1006219022;Ana Figueroa;51;antoniagutierrez93@gmail.com;3099958861;true;true;false;mininterior;false;false;true;true;true;694;Barranquilla;Cartagena;true;colfondos;null
1582437751;Sebastian Gonzalez;33;juangutierrez482@gmail.com;3065433594;false;true;true;minsalud;false;false;true;false;true;655;Armenia;Cartagena;true;oldmutual;null
1284541080;Natalia Ortiz;80;ludwingonzalez601@gmail.com;3040915440;true;false;false;minsalud;false;false;false;false;false;920;Armenia;Bogotá;false;proteccion;null
1399751919;Camila Lopez;51;davidortiz950@gmail.com;3125914926;false;false;true;mininterior;false;false;true;false;false;31;Cúcuta;Bogotá;false;extranjero;null
1442697902;Ana Ramirez;58;luisaristizabal820@gmail.com;3119240923;true;true;false;armada;false;false;true;false;false;24;Armenia;Manizales;true;proteccion;null
1647663976;Camila Ramirez;82;camilafigueroa847@gmail.com;3067731853;true;true;true;minsalud;true;true;true;true;true;1083;Cali;Armenia;false;extranjero;null
1001502634;Camila Ramirez;59;sebastianarango807@gmail.com;3190509036;false;false;false;inpec;false;true;false;false;true;1283;Pereira;Barranquilla;false;oldmutual;null
1453161924;Juan Aristizabal;44;davidgutierrez925@gmail.com;3138032031;false;true;true;mininterior;false;true;true;true;true;249;Armenia;Cúcuta;true;porvenir;null
1233435421;Mercedez Arango;87;luishernandez547@gmail.com;3111125504;true;true;true;armada;true;true;true;false;false;908;Cali;Bucaramanga;false;proteccion;null
1596369515;Luis Arango;42;davidlopez351@gmail.com;3077463081;true;false;false;inpec;true;false;false;true;false;325;Bogotá;Medellín;false;colfondos;null
1256235189;Esteban Lopez;39;danielaramirez906@gmail.com;3166570590;true;true;false;inpec;true;true;false;true;true;1265;Medellín;Bucaramanga;false;extranjero;null
1315083436;Ana Figueroa;83;estebangutierrez464@gmail.com;3146094249;true;false;true;mininterior;false;true;true;false;true;1133;Medellín;Medellín;false;proteccion;null
1661764876;Ludwin Ramirez;75;luisortiz526@gmail.com;3149684749;true;false;false;inpec;true;false;false;true;false;408;Armenia;Pereira;false;oldmutual;null
1434779651;Juan Martinez;39;ludwingutierrez974@gmail.com;3018051572;true;true;false;policia;false;false;false;true;false;244;Pereira;Barranquilla;true;porvenir;null
1650867009;Juan Gutierrez;41;estebanlopez800@gmail.com;3026897063;true;false;false;policia;false;true;false;false;false;86;Manizales;Manizales;true;extranjero;null
1417202064;Juan Arango;54;anaramirez46@gmail.com;3026744871;true;true;false;minsalud;true;true;true;false;true;361;Pereira;Cúcuta;false;porvenir;null
1763798693;Daniela Lopez;71;sebastianmartinez741@gmail.com;3162630835;false;true;true;inpec;true;true;true;true;true;1186;Cúcuta;Cúcuta;true;proteccion;null
1272387075;Esteban Ramirez;35;danielalopez327@gmail.com;3054619393;false;false;true;mininterior;true;false;true;true;true;195;Santa Marta;Cúcuta;true;oldmutual;null
1086021443;Esteban Ramirez;20;luisramirez377@gmail.com;3061775502;false;true;true;armada;false;true;true;true;false;629;Barranquilla;Bogotá;false;oldmutual;null
1117227356;Daniela Aristizabal;51;mercedezgonzalez125@gmail.com;3065672702;false;false;false;minsalud;true;true;true;false;false;826;Barranquilla;Barranquilla;true;proteccion;null
1340558140;Esteban Lopez;34;anaortiz160@gmail.com;3031380258;true;false;true;armada;false;true;true;false;false;1135;Santa Marta;Barranquilla;true;extranjero;null
1055020548;Daniela Arango;61;ludwinmartinez204@gmail.com;3086364827;false;true;false;minsalud;false;false;true;false;true;949;Armenia;Cúcuta;false;proteccion;null
1360870770;Daniela Ramirez;82;sebastiangutierrez557@gmail.com;3198763743;false;false;false;mininterior;false;true;true;false;false;1025;Pereira;Medellín;true;porvenir;null
1184009799;Esteban Ortiz;38;davidgutierrez194@gmail.com;3025070181;false;false;true;policia;false;false;false;false;true;745;Bucaramanga;Bucaramanga;true;colfondos;null
1659054288;Daniela Arango;81;juanfigueroa524@gmail.com;3086097478;true;false;false;policia;true;true;false;true;false;340;Cúcuta;Cúcuta;true;porvenir;null
1656498098;Natalia Arango;82;mercedezarango963@gmail.com;3138816287;false;false;true;minsalud;true;false;true;true;false;776;Cartagena;Santa Marta;true;porvenir;null
1442224088;Natalia Arango;56;danielaramirez756@gmail.com;3108307198;true;false;true;policia;true;false;true;true;false;832;Pereira;Manizales;true;oldmutual;null
1147917376;Antonia Ortiz;55;juangonzalez267@gmail.com;3065292462;true;false;false;inpec;true;true;false;false;false;1238;Santa Marta;Manizales;false;oldmutual;null
1452778908;Sebastian Ramirez;43;nataliamartinez912@gmail.com;3023250868;true;false;false;mininterior;false;true;false;false;false;608;Bucaramanga;Santa Marta;true;porvenir;null
1344767766;Sebastian Hernandez;26;anafigueroa248@gmail.com;3159798325;false;true;false;mininterior;false;false;false;true;true;1065;Cúcuta;Cali;true;colfondos;null
1050254368;Esteban Gonzalez;86;anaaristizabal351@gmail.com;3038041728;false;false;false;inpec;true;true;true;false;false;880;Manizales;Bucaramanga;true;porvenir;null
1406387843;Mercedez Figueroa;18;mercedezfigueroa530@gmail.com;3095497324;true;false;false;minsalud;true;false;false;false;false;572;Manizales;Bucaramanga;false;oldmutual;null
1362402164;Mercedez Figueroa;22;antoniagonzalez228@gmail.com;3140602899;true;true;false;policia;true;true;false;false;true;1061;Santa Marta;Manizales;true;porvenir;null
1808885229;Juan Gonzalez;79;mercedezfigueroa36@gmail.com;3099752532;true;false;false;mininterior;false;true;false;false;false;451;Bogotá;Barranquilla;true;proteccion;null
1731446282;Esteban Gutierrez;77;danielalopez275@gmail.com;3049114297;true;true;true;policia;false;false;true;true;true;1010;Armenia;Pereira;false;porvenir;null
1729347231;Camila Hernandez;28;davidmartinez329@gmail.com;3092884199;false;true;true;policia;true;true;true;false;true;382;Medellín;Manizales;true;oldmutual;null
1234760700;Antonia Hernandez;68;sebastiangonzalez400@gmail.com;3021907131;false;true;false;policia;true;false;false;true;false;481;Armenia;Cúcuta;false;extranjero;null
1844748751;Ana Arango;21;luisortiz581@gmail.com;3165140384;false;false;true;inpec;false;true;false;false;false;898;Pereira;Pereira;false;colfondos;null
1177982259;Ana Gonzalez;78;nataliamartinez996@gmail.com;3102812424;true;false;true;policia;true;true;false;true;true;922;Armenia;Bucaramanga;true;colfondos;null
1274773231;Ana Ramirez;83;luisarango830@gmail.com;3039318415;true;false;false;mininterior;false;true;false;false;false;654;Medellín;Cartagena;false;oldmutual;null
1747430965;Esteban Arango;73;camilaaristizabal98@gmail.com;3089991933;true;false;true;policia;false;false;true;false;true;610;Cúcuta;Pereira;false;extranjero;null
1142495796;Ana Gonzalez;60;juanarango264@gmail.com;3101064431;true;true;true;inpec;true;true;false;false;true;497;Bogotá;Manizales;true;colfondos;null
1154654457;Ludwin Gonzalez;79;anafigueroa770@gmail.com;3066557583;false;false;false;mininterior;true;false;true;false;false;528;Cartagena;Barranquilla;false;extranjero;null
1447848509;Mercedez Aristizabal;72;nataliaramirez403@gmail.com;3092547436;false;true;true;armada;true;false;false;false;true;1042;Cali;Manizales;false;porvenir;null
1366393054;Ludwin Gutierrez;62;ludwinfigueroa597@gmail.com;3064201775;false;true;true;inpec;false;false;true;false;false;579;Santa Marta;Cali;false;extranjero;null
1587161389;Antonia Gutierrez;62;sebastianhernandez573@gmail.com;3048957380;false;true;true;minsalud;false;false;false;false;false;807;Cúcuta;Barranquilla;false;porvenir;null
1729596252;Esteban Ortiz;23;danielahernandez495@gmail.com;3013950270;true;false;false;armada;true;true;true;false;false;1152;Bucaramanga;Barranquilla;false;oldmutual;null
1159995300;David Lopez;21;sebastiangutierrez961@gmail.com;3188002903;true;false;true;minsalud;false;false;false;false;true;1250;Medellín;Armenia;true;proteccion;null
1541316598;Ludwin Gutierrez;24;juanarango709@gmail.com;3163342805;false;false;false;inpec;true;true;false;true;true;813;Barranquilla;Medellín;false;extranjero;null
1575708894;Ludwin Gutierrez;74;davidarango105@gmail.com;3034705140;true;true;false;policia;false;true;false;false;true;775;Medellín;Cartagena;true;colfondos;null
1872213165;Daniela Gonzalez;69;estebanramirez379@gmail.com;3090709407;true;true;true;armada;true;true;false;false;true;617;Santa Marta;Bucaramanga;false;colfondos;null
1044753244;Juan Ramirez;50;camilafigueroa49@gmail.com;3163061816;true;false;true;policia;false;false;true;true;true;334;Bogotá;Medellín;true;colfondos;null
1834650304;Ludwin Aristizabal;68;sebastianaristizabal315@gmail.com;3074002321;true;false;false;inpec;false;false;false;false;false;1089;Pereira;Medellín;false;extranjero;null
1373031378;Ana Gonzalez;83;danielaortiz980@gmail.com;3024877299;true;false;true;armada;true;true;true;false;false;655;Bucaramanga;Bucaramanga;true;proteccion;null
1442257964;Mercedez Arango;79;ludwinortiz534@gmail.com;3075618881;false;false;false;mininterior;true;false;false;true;false;291;Cartagena;Bucaramanga;false;porvenir;null
1533325701;Luis Arango;82;ludwinaristizabal914@gmail.com;3052422262;true;true;false;armada;false;false;true;false;true;1214;Bogotá;Armenia;true;oldmutual;null
1494464085;Luis Lopez;70;camilafigueroa963@gmail.com;3095430627;true;false;true;policia;true;false;false;true;false;1282;Bogotá;Bogotá;false;extranjero;null
1196730354;Luis Lopez;44;natalialopez8@gmail.com;3050962453;false;false;false;inpec;true;true;false;false;false;991;Santa Marta;Barranquilla;true;extranjero;null
1199575531;Daniela Gonzalez;30;juangutierrez412@gmail.com;3033815639;true;false;false;mininterior;true;true;true;true;false;653;Cali;Bucaramanga;false;proteccion;null
1648039380;Ludwin Lopez;33;juangutierrez39@gmail.com;3163747759;false;false;false;minsalud;true;true;true;true;true;152;Cúcuta;Santa Marta;true;proteccion;null
1323602543;David Lopez;30;anahernandez518@gmail.com;3176774515;true;true;true;armada;false;false;false;false;false;1134;Pereira;Cúcuta;true;porvenir;null
1810699141;Sebastian Ramirez;89;estebanlopez258@gmail.com;3101825515;false;true;true;armada;false;false;false;true;false;907;Bogotá;Cali;true;colfondos;null
1722370755;Antonia Hernandez;55;nataliaarango965@gmail.com;3110205219;false;true;false;policia;true;false;true;true;true;1149;Medellín;Cali;true;proteccion;null
