cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150630169;Sebastian Figueroa;28;estebanarango880@gmail.com;3067651640;true;false;false;inpec;true;false;true;false;false;873;Medellín;Cartagena;true;extranjero;null
1845364997;Ana Martinez;19;sebastiangutierrez384@gmail.com;3175005695;true;false;true;inpec;true;true;false;true;false;694;Cúcuta;Barranquilla;true;oldmutual;null
1252320802;Ana Figueroa;49;anagonzalez384@gmail.com;3145548746;false;true;false;inpec;false;true;false;false;false;862;Armenia;Medellín;false;porvenir;null
1240036560;Juan Aristizabal;31;ludwinarango349@gmail.com;3021778341;true;true;true;policia;false;false;false;false;true;1112;Cartagena;Bogotá;true;extranjero;null
1586389410;Ludwin Gonzalez;53;luishernandez766@gmail.com;3072168871;true;false;false;mininterior;true;true;true;true;false;642;Bogotá;Cúcuta;true;oldmutual;null
1651771248;Daniela Hernandez;26;danielagonzalez399@gmail.com;3088879298;false;false;false;inpec;false;true;true;true;false;428;Cúcuta;Cali;false;oldmutual;null
1804292064;Mercedez Gutierrez;19;estebanramirez589@gmail.com;3147844753;true;false;false;mininterior;true;true;false;false;false;1139;Bucaramanga;Bogotá;false;oldmutual;null
1843970845;Mercedez Gonzalez;48;ludwinlopez266@gmail.com;3018460791;false;true;true;armada;true;false;false;true;false;708;Pereira;Cúcuta;false;extranjero;null
1227742470;David Gonzalez;20;juangutierrez127@gmail.com;3103866006;true;true;false;inpec;true;true;false;false;false;825;Armenia;Santa Marta;false;oldmutual;null
1288552636;Camila Ortiz;48;luisgutierrez162@gmail.com;3034318379;true;false;true;mininterior;false;true;true;false;true;798;Barranquilla;Santa Marta;true;extranjero;null
1149680930;Daniela Hernandez;53;mercedezarango620@gmail.com;3165716242;true;true;true;inpec;true;true;true;true;true;80;Cúcuta;Cali;true;colfondos;null
1534501234;Mercedez Ramirez;72;ludwinramirez285@gmail.com;3063086423;false;false;false;mininterior;false;false;true;false;true;257;Cúcuta;Santa Marta;false;porvenir;null
1737211583;Ana Martinez;89;ludwinarango462@gmail.com;3117903292;true;true;true;inpec;false;true;false;true;true;1279;Manizales;Armenia;false;colfondos;null
1469502666;Daniela Martinez;64;camilaramirez308@gmail.com;3079100775;false;false;false;inpec;false;false;true;false;false;649;Cali;Medellín;true;extranjero;null
1368752681;David Gutierrez;89;anagonzalez864@gmail.com;3107136223;false;false;true;mininterior;false;true;true;false;false;846;Barranquilla;Armenia;true;extranjero;null
1161314114;Natalia Martinez;32;antonialopez284@gmail.com;3082365826;false;true;true;inpec;true;false;false;true;false;122;Pereira;Bogotá;true;porvenir;null
1767088231;Antonia Gonzalez;42;sebastiangonzalez961@gmail.com;3038829683;false;false;false;policia;false;true;true;true;true;943;Cúcuta;Santa Marta;false;colfondos;null
1021788957;Sebastian Gutierrez;39;antoniaramirez917@gmail.com;3043601791;false;true;false;armada;false;false;false;true;false;646;Medellín;Manizales;true;oldmutual;null
1881865157;Luis Arango;21;luisgutierrez789@gmail.com;3080586432;true;false;false;minsalud;false;true;false;true;false;1230;Cali;Cartagena;true;colfondos;null
1360127896;Ludwin Hernandez;88;ludwinfigueroa663@gmail.com;3010777824;true;true;true;mininterior;true;true;true;false;true;143;Medellín;Pereira;true;porvenir;null
1578380876;Juan Martinez;85;estebanortiz351@gmail.com;3090513155;true;false;false;armada;true;true;true;true;false;483;Armenia;Bogotá;true;extranjero;null
1464756688;David Arango;66;mercedezaristizabal267@gmail.com;3195142810;true;true;true;policia;true;false;false;false;false;670;Armenia;Cartagena;true;proteccion;null
1887756436;Daniela Gutierrez;30;anaaristizabal215@gmail.com;3056595682;false;false;false;policia;true;true;true;true;true;711;Medellín;Cali;true;oldmutual;null
1316933052;Mercedez Ramirez;35;mercedezgonzalez43@gmail.com;3161392846;false;true;false;armada;true;false;false;true;true;1241;Cali;Pereira;false;extranjero;null
1215791249;Luis Ortiz;56;mercedezarango805@gmail.com;3033248915;true;true;false;policia;false;false;true;false;true;905;Manizales;Pereira;true;proteccion;null
1240708556;David Gonzalez;39;antoniafigueroa397@gmail.com;3077870928;true;false;true;armada;false;true;false;true;true;429;Pereira;Cali;false;extranjero;null
1549893342;David Figueroa;85;anaramirez39@gmail.com;3016118734;false;true;false;mininterior;true;false;false;true;false;347;Cartagena;Santa Marta;false;extranjero;null
1590554538;Camila Arango;79;ludwingutierrez752@gmail.com;3137369924;false;false;true;policia;true;true;true;true;false;298;Cúcuta;Barranquilla;false;oldmutual;null
1586780795;Mercedez Aristizabal;84;ludwinarango222@gmail.com;3081387251;false;false;true;minsalud;true;true;false;false;true;1259;Pereira;Cali;false;porvenir;null
1884292961;Camila Gonzalez;59;ludwinfigueroa448@gmail.com;3143548757;true;true;true;mininterior;true;false;false;false;false;744;Cartagena;Armenia;false;oldmutual;null
1428706463;Esteban Lopez;86;sebastianortiz253@gmail.com;3055996655;false;true;true;armada;false;false;true;false;true;462;Cali;Cúcuta;false;colfondos;null
1571499816;Daniela Ortiz;82;camilagonzalez968@gmail.com;3147512952;true;false;false;inpec;false;true;true;false;false;445;Santa Marta;Manizales;true;extranjero;null
1634778578;Juan Martinez;20;juangutierrez362@gmail.com;3001707991;false;false;false;minsalud;true;false;true;true;false;167;Cartagena;Bogotá;true;oldmutual;null
1483355061;Antonia Martinez;65;camilahernandez906@gmail.com;3199050743;true;false;false;policia;false;true;false;false;true;1240;Santa Marta;Cali;true;porvenir;null
1304997136;Natalia Hernandez;23;mercedezfigueroa102@gmail.com;3091223296;false;false;false;policia;false;false;true;true;false;709;Manizales;Santa Marta;false;extranjero;null
1163857161;Natalia Arango;61;nataliagutierrez236@gmail.com;3071802731;false;false;false;armada;true;true;true;false;false;1177;Manizales;Cali;false;extranjero;null
1579706059;Daniela Hernandez;22;juanaristizabal109@gmail.com;3062425605;false;true;false;mininterior;false;false;true;true;true;628;Barranquilla;Medellín;false;oldmutual;null
1659342558;Esteban Lopez;44;sebastiangutierrez779@gmail.com;3132873030;false;true;true;minsalud;true;true;true;false;true;455;Cúcuta;Armenia;true;extranjero;null
1623247926;Ana Aristizabal;62;juanmartinez697@gmail.com;3136464457;true;true;false;armada;false;true;true;true;true;328;Bogotá;Manizales;false;porvenir;null
1125770057;Luis Ortiz;51;juanfigueroa788@gmail.com;3110266354;true;false;true;minsalud;true;true;true;false;false;622;Armenia;Santa Marta;false;colfondos;null
1109147843;Sebastian Gutierrez;40;mercedezarango429@gmail.com;3145903031;true;false;false;armada;false;true;false;true;false;652;Cali;Bogotá;true;porvenir;null
1633631167;Daniela Hernandez;64;mercedezfigueroa642@gmail.com;3155882109;true;true;false;mininterior;false;false;true;false;false;961;Medellín;Cúcuta;true;oldmutual;null
1358010437;Daniela Lopez;55;camilalopez773@gmail.com;3028446987;true;true;false;minsalud;true;false;true;false;true;80;Barranquilla;Cali;false;extranjero;null
1755751836;Natalia Hernandez;21;anagonzalez86@gmail.com;3094439451;false;false;false;mininterior;false;true;true;false;false;1199;Manizales;Pereira;false;oldmutual;null
1068409760;David Figueroa;18;antoniaortiz841@gmail.com;3093949882;false;true;false;armada;true;true;false;false;true;613;Barranquilla;Armenia;false;oldmutual;null
1086490665;Sebastian Martinez;89;nataliaramirez839@gmail.com;3178699872;true;true;true;inpec;true;false;false;false;true;366;Barranquilla;Armenia;false;oldmutual;null
1556913796;Esteban Hernandez;35;estebanhernandez822@gmail.com;3161445592;false;false;false;inpec;false;false;false;true;false;504;Medellín;Cúcuta;false;proteccion;null
1775208458;David Martinez;50;nataliafigueroa538@gmail.com;3062259540;false;true;true;armada;true;true;true;true;false;1005;Cali;Medellín;true;oldmutual;null
1405788807;Camila Ortiz;44;sebastianlopez354@gmail.com;3143418594;true;false;false;policia;true;true;false;false;true;588;Cartagena;Medellín;true;extranjero;null
1791594157;David Figueroa;68;luismartinez65@gmail.com;3118295260;false;true;true;policia;false;true;true;true;true;1201;Armenia;Armenia;false;proteccion;null
1366009494;Camila Aristizabal;79;mercedezmartinez911@gmail.com;3143770340;true;false;true;minsalud;false;true;true;false;true;208;Cúcuta;Cúcuta;false;colfondos;null
1376575409;Antonia Ortiz;54;antoniahernandez176@gmail.com;3062769855;true;true;false;mininterior;false;false;false;false;false;364;Bogotá;Armenia;false;proteccion;null
1094864156;Luis Martinez;63;mercedezortiz469@gmail.com;3019957662;true;false;false;mininterior;true;false;true;true;true;1125;Armenia;Barranquilla;false;proteccion;null
1789986626;Luis Gonzalez;27;danielaortiz91@gmail.com;3198036864;true;false;true;mininterior;true;false;true;true;false;539;Santa Marta;Cali;false;oldmutual;null
1225903411;Antonia Figueroa;33;mercedezmartinez536@gmail.com;3184481251;true;false;false;minsalud;false;false;true;false;false;355;Cali;Medellín;true;porvenir;null
1551141008;Natalia Hernandez;49;danielafigueroa193@gmail.com;3022456011;false;true;false;inpec;false;false;true;true;true;1186;Barranquilla;Manizales;false;porvenir;null
1191138223;Luis Gonzalez;44;sebastianortiz215@gmail.com;3128322531;true;true;true;armada;true;false;true;false;false;36;Bogotá;Bucaramanga;false;oldmutual;null
1553412311;Natalia Gutierrez;80;estebangonzalez231@gmail.com;3101505904;true;true;true;inpec;false;false;false;false;true;1275;Bogotá;Barranquilla;false;porvenir;null
1282308552;Esteban Gutierrez;69;davidaristizabal197@gmail.com;3170561939;false;true;false;minsalud;true;true;false;false;true;175;Pereira;Cúcuta;false;colfondos;null
1271489163;Sebastian Ramirez;82;estebanmartinez523@gmail.com;3116809964;true;true;true;mininterior;true;true;false;false;true;614;Pereira;Manizales;true;colfondos;null
1730057382;Juan Arango;74;juanramirez380@gmail.com;3182805662;false;true;false;armada;false;false;false;true;false;149;Pereira;Cúcuta;false;porvenir;null
1191572050;Ana Martinez;59;sebastianhernandez900@gmail.com;3153741111;false;false;true;mininterior;true;true;false;true;false;375;Medellín;Cali;false;colfondos;null
1860341109;Luis Martinez;19;antoniafigueroa83@gmail.com;3009360914;false;true;true;mininterior;true;false;true;true;false;347;Medellín;Santa Marta;true;proteccion;null
1430312065;Daniela Ortiz;51;davidarango623@gmail.com;3042356752;false;true;false;inpec;false;false;true;true;true;667;Cartagena;Barranquilla;false;colfondos;null
1298605551;Esteban Gutierrez;34;mercedezhernandez897@gmail.com;3047470098;false;true;true;armada;true;false;false;true;true;1042;Barranquilla;Armenia;true;oldmutual;null
1893358817;Ludwin Lopez;48;mercedezfigueroa158@gmail.com;3191745066;true;false;true;armada;true;false;true;true;false;405;Santa Marta;Bogotá;true;extranjero;null
1752318884;Natalia Figueroa;90;ludwinortiz19@gmail.com;3044306316;true;true;false;armada;true;false;false;false;true;863;Cartagena;Medellín;true;colfondos;null
1473624057;Juan Gonzalez;41;davidgonzalez917@gmail.com;3142004239;false;false;false;mininterior;true;true;true;true;false;1134;Bogotá;Pereira;false;colfondos;null
1578534902;Mercedez Gonzalez;82;juanaristizabal434@gmail.com;3033820872;true;true;false;inpec;false;false;false;false;false;1088;Manizales;Manizales;false;porvenir;null
1392242329;Antonia Gonzalez;19;danielahernandez301@gmail.com;3153599939;true;false;true;mininterior;true;false;false;false;false;951;Cartagena;Cartagena;true;extranjero;null
1635032031;Ana Arango;20;luisaristizabal382@gmail.com;3009596298;false;false;true;minsalud;true;true;true;false;false;802;Medellín;Medellín;true;colfondos;null
1236676718;Esteban Hernandez;29;antoniagonzalez653@gmail.com;3175399290;false;true;false;policia;true;true;true;false;false;841;Pereira;Cúcuta;false;colfondos;null
1462980923;David Martinez;32;mercedezmartinez32@gmail.com;3187778157;false;true;false;minsalud;false;true;true;false;false;1038;Bucaramanga;Pereira;true;proteccion;null
1529170271;Mercedez Aristizabal;44;nataliaramirez383@gmail.com;3181169105;true;false;false;minsalud;true;false;false;false;true;1191;Medellín;Manizales;false;proteccion;null
1854611248;Luis Hernandez;69;danielaortiz419@gmail.com;3131994354;true;false;false;minsalud;true;false;true;true;true;482;Cúcuta;Cartagena;true;oldmutual;null
1794688222;Daniela Aristizabal;43;danielaortiz586@gmail.com;3144569615;true;true;true;policia;false;true;false;false;true;569;Cúcuta;Bucaramanga;false;proteccion;null
1862774389;Antonia Gutierrez;18;davidmartinez805@gmail.com;3109146424;true;true;true;policia;true;false;true;false;true;301;Manizales;Armenia;true;colfondos;null
