cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559135938;Juan Ramirez;75;estebanaristizabal370@gmail.com;3063315603;false;true;false;armada;true;true;true;true;false;1207;Cúcuta;Pereira;true;extranjero;null
1604015829;Camila Martinez;46;mercedezmartinez112@gmail.com;3118289152;false;false;true;mininterior;false;true;true;false;false;698;Bogotá;Manizales;true;proteccion;null
1177248049;David Ortiz;29;juangutierrez500@gmail.com;3158004868;false;false;false;mininterior;false;false;true;true;true;969;Manizales;Armenia;true;oldmutual;null
1583686643;Ludwin Aristizabal;51;ludwingutierrez578@gmail.com;3194014332;true;true;true;minsalud;true;false;false;true;false;1180;Barranquilla;Bogotá;false;porvenir;null
1031367970;Natalia Ortiz;81;ludwinaristizabal751@gmail.com;3107439413;true;false;true;inpec;false;false;true;false;false;407;Barranquilla;Medellín;false;extranjero;null
1085425498;Juan Lopez;89;mercedezhernandez144@gmail.com;3093693525;false;true;false;mininterior;true;false;false;false;true;1264;Manizales;Manizales;true;oldmutual;null
1171992677;Ana Gutierrez;53;juanortiz932@gmail.com;3085702111;true;false;true;policia;true;true;false;true;false;636;Pereira;Cartagena;false;oldmutual;null
1209326742;Mercedez Figueroa;29;mercedezgonzalez732@gmail.com;3130285911;true;false;true;mininterior;false;true;true;true;true;925;Santa Marta;Cartagena;false;colfondos;null
1327048517;Juan Aristizabal;42;antoniagonzalez321@gmail.com;3142257627;false;true;true;inpec;false;true;true;false;false;9;Cartagena;Cali;false;proteccion;null
1479709778;Luis Lopez;30;juanarango481@gmail.com;3138156873;false;false;true;armada;false;false;true;false;true;971;Bucaramanga;Medellín;false;proteccion;null
1626414063;Mercedez Aristizabal;45;estebanlopez821@gmail.com;3048416480;false;true;false;minsalud;true;true;false;true;true;1038;Bucaramanga;Santa Marta;false;colfondos;null
1197944216;David Ramirez;26;camilamartinez30@gmail.com;3177848861;true;true;false;armada;true;true;true;true;false;595;Manizales;Medellín;false;proteccion;null
1659394643;Luis Aristizabal;34;anahernandez328@gmail.com;3172704321;false;true;true;policia;true;true;false;true;true;325;Manizales;Medellín;true;proteccion;null
1416206189;David Ramirez;26;davidarango519@gmail.com;3170002867;true;false;true;mininterior;false;true;false;false;true;1297;Cúcuta;Bucaramanga;false;porvenir;null
1816005442;Daniela Aristizabal;64;anamartinez499@gmail.com;3087632497;true;false;true;mininterior;true;true;true;true;true;1271;Cartagena;Cali;true;extranjero;null
1818408135;Ana Figueroa;44;luisramirez800@gmail.com;3127548867;true;true;false;minsalud;true;true;true;true;true;410;Bogotá;Armenia;true;colfondos;null
1404721038;Esteban Hernandez;34;antoniaarango662@gmail.com;3026233981;false;false;false;armada;false;false;true;false;false;427;Bucaramanga;Pereira;false;colfondos;null
1177181846;Natalia Aristizabal;81;davidgutierrez466@gmail.com;3153784550;false;false;false;mininterior;false;false;true;true;false;1203;Bogotá;Cúcuta;false;oldmutual;null
1296222222;Sebastian Hernandez;49;davidhernandez719@gmail.com;3090045447;false;true;true;mininterior;false;false;true;false;false;321;Bogotá;Bucaramanga;true;colfondos;null
1417026513;David Ortiz;44;sebastianlopez971@gmail.com;3176358543;false;true;true;mininterior;false;true;false;false;false;1234;Medellín;Cali;false;oldmutual;null
1293306121;Mercedez Gutierrez;86;ludwinhernandez175@gmail.com;3182510157;false;false;false;minsalud;false;false;false;false;false;87;Medellín;Cartagena;false;oldmutual;null
1346246787;Juan Lopez;38;danielahernandez752@gmail.com;3035287466;false;false;false;mininterior;true;true;false;false;false;1029;Bucaramanga;Bucaramanga;true;porvenir;null
1546361399;Antonia Gonzalez;78;juanaristizabal81@gmail.com;3014932627;false;false;false;policia;true;true;true;true;true;868;Armenia;Manizales;false;colfondos;null
1121115033;Natalia Aristizabal;57;juanlopez334@gmail.com;3118445035;false;false;false;minsalud;true;true;true;true;false;1265;Cúcuta;Barranquilla;false;colfondos;null
1469062515;Luis Gonzalez;30;sebastianortiz985@gmail.com;3111396124;false;false;false;mininterior;true;true;true;true;true;1068;Manizales;Pereira;true;porvenir;null
1174106663;Camila Aristizabal;41;danielagutierrez470@gmail.com;3158727976;true;false;true;mininterior;true;false;false;true;true;732;Manizales;Pereira;true;extranjero;null
1564610791;Mercedez Hernandez;83;mercedezaristizabal713@gmail.com;3064839988;false;false;true;mininterior;false;false;true;false;true;117;Armenia;Cúcuta;false;extranjero;null
1866399695;Daniela Martinez;39;anamartinez228@gmail.com;3109055126;true;false;true;minsalud;false;false;false;true;true;616;Cali;Cali;true;porvenir;null
1763483069;Luis Gutierrez;51;antoniamartinez891@gmail.com;3132162550;false;false;true;armada;false;false;false;false;false;953;Manizales;Cali;true;proteccion;null
1472198193;Esteban Martinez;60;luisramirez910@gmail.com;3093682253;false;false;false;minsalud;false;false;true;false;false;447;Cali;Barranquilla;true;oldmutual;null
1466697538;Ludwin Gonzalez;60;camilaramirez474@gmail.com;3154456962;false;true;true;armada;false;true;true;false;true;1246;Bogotá;Barranquilla;false;oldmutual;null
1449885215;Camila Figueroa;36;mercedezaristizabal931@gmail.com;3093851764;false;false;true;inpec;true;true;true;true;false;66;Pereira;Medellín;false;oldmutual;null
1193535877;Luis Hernandez;55;mercedezhernandez759@gmail.com;3123578996;true;true;true;armada;true;true;false;true;true;538;Cali;Cartagena;true;oldmutual;null
1539513832;Daniela Aristizabal;88;juanhernandez502@gmail.com;3101354137;true;true;true;armada;true;false;true;true;true;546;Santa Marta;Bogotá;false;extranjero;null
1499185813;Ana Aristizabal;18;mercedezgutierrez333@gmail.com;3083673950;true;true;false;inpec;false;false;true;false;true;522;Bucaramanga;Bogotá;false;proteccion;null
1664201385;Ana Hernandez;27;camilaortiz138@gmail.com;3099150387;true;true;false;inpec;true;true;false;false;false;844;Medellín;Pereira;false;proteccion;null
1538528646;Juan Hernandez;66;juanlopez527@gmail.com;3121085108;false;false;false;armada;false;true;true;true;false;257;Cúcuta;Medellín;false;oldmutual;null
1445283801;Daniela Hernandez;21;luisortiz449@gmail.com;3187228774;false;true;false;armada;false;true;true;false;true;188;Medellín;Armenia;false;colfondos;null
1543919369;Camila Figueroa;65;luisaristizabal367@gmail.com;3035135471;true;false;false;policia;true;false;false;false;true;627;Santa Marta;Santa Marta;false;extranjero;null
1349563771;Luis Ramirez;20;juanhernandez92@gmail.com;3065079791;false;true;true;policia;true;false;false;true;true;508;Barranquilla;Bucaramanga;false;oldmutual;null
1003470486;Esteban Gonzalez;42;ludwingutierrez542@gmail.com;3093339367;true;true;true;armada;true;false;true;false;false;283;Manizales;Armenia;true;porvenir;null
1451385119;Juan Ortiz;89;estebanaristizabal138@gmail.com;3182881515;false;true;false;policia;false;false;false;false;false;622;Santa Marta;Santa Marta;true;colfondos;null
1753096435;Ludwin Lopez;66;luisaristizabal301@gmail.com;3100986041;false;true;false;inpec;true;false;false;true;true;862;Cali;Bogotá;false;colfondos;null
1596169510;Sebastian Aristizabal;24;nataliagutierrez380@gmail.com;3066518659;true;false;true;inpec;false;true;false;true;false;965;Bucaramanga;Barranquilla;false;porvenir;null
1626713897;Mercedez Gonzalez;88;juangutierrez89@gmail.com;3016820332;true;false;true;policia;false;false;false;true;true;1285;Medellín;Cartagena;false;proteccion;null
1040332408;Luis Aristizabal;88;camilaortiz183@gmail.com;3003019692;true;false;false;policia;true;true;false;true;true;1050;Bogotá;Armenia;false;porvenir;null
1821684224;Camila Arango;36;anafigueroa840@gmail.com;3047952704;true;false;true;inpec;false;true;false;false;true;1266;Santa Marta;Manizales;false;proteccion;null
1507622968;Juan Gutierrez;64;camilaramirez471@gmail.com;3021335214;true;true;true;inpec;false;false;true;false;true;1031;Bogotá;Manizales;true;porvenir;null
1530334705;Juan Figueroa;89;natalialopez978@gmail.com;3005397133;false;true;false;policia;true;false;true;true;true;7;Santa Marta;Armenia;true;proteccion;null
1798574530;Ana Arango;59;luishernandez545@gmail.com;3062319477;false;false;true;mininterior;true;true;false;false;false;574;Bucaramanga;Bogotá;true;colfondos;null
1616888100;Ludwin Arango;41;mercedezramirez169@gmail.com;3140646133;true;true;true;mininterior;false;false;true;true;false;54;Barranquilla;Bucaramanga;false;proteccion;null
1754832775;Camila Lopez;32;juangutierrez668@gmail.com;3060854188;true;false;false;policia;false;false;false;false;false;165;Bucaramanga;Pereira;true;proteccion;null
1343439259;Natalia Figueroa;20;danielagutierrez566@gmail.com;3058533425;true;false;true;inpec;false;true;true;false;true;661;Cúcuta;Pereira;false;proteccion;null
1511547180;Camila Gutierrez;49;juanfigueroa607@gmail.com;3152088029;false;false;true;mininterior;true;true;true;false;true;576;Cartagena;Cúcuta;false;proteccion;null
1669932529;Antonia Ramirez;41;luisfigueroa903@gmail.com;3055959296;false;true;true;mininterior;true;false;true;true;true;1221;Bucaramanga;Manizales;true;oldmutual;null
1674370310;David Ortiz;22;antoniamartinez858@gmail.com;3088452143;false;false;true;inpec;true;true;false;false;true;404;Pereira;Santa Marta;false;oldmutual;null
1828924934;Antonia Arango;67;ludwinlopez462@gmail.com;3029693459;false;false;true;mininterior;false;false;true;true;true;213;Bucaramanga;Manizales;false;proteccion;null
1693282586;Juan Arango;88;antoniahernandez341@gmail.com;3161551993;true;true;true;mininterior;false;true;false;false;false;559;Medellín;Barranquilla;false;colfondos;null
1789445784;David Lopez;36;anaortiz275@gmail.com;3135202247;true;true;true;mininterior;true;false;false;false;true;1129;Manizales;Armenia;true;colfondos;null
1546629738;Daniela Gonzalez;81;juanhernandez803@gmail.com;3188685900;true;true;true;policia;true;false;false;true;true;1001;Bogotá;Medellín;false;extranjero;null
1306179547;Ana Martinez;30;camilaortiz659@gmail.com;3019017073;false;false;true;inpec;true;true;false;true;false;287;Cúcuta;Santa Marta;false;colfondos;null
1343430864;Mercedez Martinez;73;camilaramirez973@gmail.com;3030274023;true;false;true;minsalud;false;false;false;true;false;699;Medellín;Cali;false;extranjero;null
1729851181;Antonia Lopez;71;anaaristizabal920@gmail.com;3059583651;false;true;true;mininterior;true;false;true;true;true;1166;Manizales;Barranquilla;true;oldmutual;null
