cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581997382;Sebastian Gonzalez;70;estebangutierrez310@gmail.com;3138015957;false;true;false;minsalud;true;true;false;false;true;142;Manizales;Cúcuta;true;proteccion;null
1562516451;Juan Gutierrez;85;danielaaristizabal921@gmail.com;3179819080;false;false;true;policia;true;false;false;false;true;223;Cali;Barranquilla;false;oldmutual;null
1027574876;Ludwin Gonzalez;73;danielafigueroa652@gmail.com;3053777538;true;true;true;mininterior;true;true;false;true;false;72;Cali;Pereira;true;porvenir;null
1894406959;Natalia Ramirez;87;sebastianhernandez692@gmail.com;3134653866;false;false;true;inpec;false;true;true;false;true;1211;Bucaramanga;Bucaramanga;true;colfondos;null
1020396049;Sebastian Lopez;43;anagutierrez898@gmail.com;3076977765;false;false;false;mininterior;true;false;true;true;true;165;Bogotá;Medellín;true;proteccion;null
1342392243;Antonia Lopez;67;juanlopez531@gmail.com;3175934865;false;false;true;minsalud;true;false;true;false;true;187;Cartagena;Cartagena;false;extranjero;null
1559546330;David Ortiz;22;luismartinez549@gmail.com;3184720310;true;true;false;minsalud;true;false;false;true;true;39;Cúcuta;Santa Marta;true;proteccion;null
1187664900;Daniela Gutierrez;73;mercedezramirez989@gmail.com;3047460563;false;false;false;armada;false;true;true;true;false;151;Cúcuta;Pereira;false;oldmutual;null
1829871341;Camila Gutierrez;89;mercedezhernandez957@gmail.com;3126436859;false;true;true;inpec;false;false;false;false;true;1072;Santa Marta;Cartagena;true;porvenir;null
1646308277;Ludwin Martinez;59;davidlopez455@gmail.com;3091655194;true;false;true;armada;true;false;false;false;false;37;Manizales;Bucaramanga;false;oldmutual;null
1131182513;Daniela Arango;31;anafigueroa202@gmail.com;3051489447;true;false;true;minsalud;true;false;true;false;false;398;Bucaramanga;Medellín;false;colfondos;null
1071044042;Ana Gutierrez;86;ludwinarango145@gmail.com;3062273583;false;true;true;inpec;false;false;false;true;false;631;Santa Marta;Bogotá;false;proteccion;null
1537474403;Antonia Gutierrez;24;danielaortiz704@gmail.com;3053146952;true;false;true;mininterior;true;true;false;true;false;215;Medellín;Cali;true;oldmutual;null
1543288049;Sebastian Figueroa;50;luisgonzalez677@gmail.com;3080207778;false;false;true;armada;true;false;false;false;false;848;Manizales;Cartagena;true;extranjero;null
1543329212;Ludwin Hernandez;67;antoniagonzalez581@gmail.com;3177004911;true;false;true;minsalud;false;false;false;true;true;1109;Bogotá;Bogotá;false;extranjero;null
1326474281;Mercedez Lopez;40;sebastianramirez477@gmail.com;3139601106;false;true;true;policia;true;true;true;true;false;41;Cartagena;Pereira;false;extranjero;null
1204442272;Ludwin Hernandez;84;ludwingonzalez954@gmail.com;3053192990;true;true;false;policia;true;true;true;true;true;611;Barranquilla;Medellín;true;porvenir;null
1684080049;Daniela Figueroa;78;antoniagutierrez241@gmail.com;3163092186;false;false;true;mininterior;true;true;false;true;false;930;Cartagena;Pereira;true;proteccion;null
1370858381;Esteban Arango;27;luislopez667@gmail.com;3173652755;false;false;true;minsalud;false;true;false;false;true;1282;Armenia;Barranquilla;true;colfondos;null
1873421867;Camila Martinez;74;mercedezmartinez217@gmail.com;3074197802;true;false;false;inpec;true;false;true;false;true;162;Pereira;Bogotá;true;extranjero;null
