cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063662330;Camila Gutierrez;55;anagutierrez725@gmail.com;3047471808;false;false;true;mininterior;false;true;true;false;true;1165;Santa Marta;Armenia;false;porvenir;null
1228673649;Ludwin Ortiz;56;estebanaristizabal140@gmail.com;3084824340;true;false;false;policia;true;false;true;false;true;281;Cali;Armenia;false;porvenir;null
1692592581;Esteban Gonzalez;42;natalialopez24@gmail.com;3125784439;false;true;true;policia;true;false;true;true;false;561;Bucaramanga;Santa Marta;false;porvenir;null
1617261735;Natalia Martinez;89;juanaristizabal658@gmail.com;3048490542;true;false;false;policia;true;true;false;false;true;916;Armenia;Medellín;true;colfondos;null
1634613554;Camila Gonzalez;61;ludwingutierrez417@gmail.com;3015387132;true;false;false;minsalud;true;true;true;false;true;382;Bogotá;Bogotá;true;colfondos;null
1463093348;Camila Ortiz;67;nataliafigueroa648@gmail.com;3056285430;true;true;true;mininterior;false;false;false;false;true;139;Armenia;Cartagena;true;porvenir;null
1609493740;Daniela Martinez;18;nataliagutierrez387@gmail.com;3191374959;false;true;true;policia;true;true;true;false;false;1199;Pereira;Manizales;false;extranjero;null
1129948507;Ana Ramirez;78;estebanfigueroa268@gmail.com;3079236751;false;true;true;inpec;true;false;false;true;false;553;Bucaramanga;Armenia;false;oldmutual;null
1762660493;Sebastian Ortiz;27;antoniafigueroa320@gmail.com;3166383866;true;true;false;armada;false;true;true;true;true;9;Santa Marta;Santa Marta;false;porvenir;null
1299042945;Daniela Lopez;43;luisaristizabal94@gmail.com;3125989693;false;false;true;policia;true;true;true;true;false;1212;Barranquilla;Pereira;false;oldmutual;null
1014916901;David Aristizabal;40;luisfigueroa527@gmail.com;3020769505;false;true;false;armada;true;false;true;false;false;308;Cartagena;Cúcuta;false;proteccion;null
1367253246;Ludwin Gonzalez;85;mercedezgutierrez189@gmail.com;3110259849;true;true;true;inpec;false;true;false;true;true;638;Bogotá;Manizales;true;porvenir;null
1112335900;Daniela Ramirez;83;ludwingonzalez927@gmail.com;3111835660;false;true;true;policia;true;true;false;false;true;416;Barranquilla;Manizales;false;colfondos;null
1494732722;Esteban Figueroa;83;juanortiz96@gmail.com;3158717687;false;false;false;inpec;false;false;false;false;true;682;Santa Marta;Barranquilla;false;colfondos;null
1869618687;Antonia Gutierrez;69;danielalopez990@gmail.com;3107947514;true;true;false;inpec;false;false;false;false;true;1216;Santa Marta;Barranquilla;false;extranjero;null
1691404577;Luis Martinez;55;antoniaaristizabal311@gmail.com;3009282053;false;true;true;minsalud;false;false;false;true;true;266;Bogotá;Pereira;false;oldmutual;null
1307463507;Natalia Lopez;88;danielahernandez712@gmail.com;3113035295;false;true;false;minsalud;true;true;true;false;false;423;Santa Marta;Cali;true;oldmutual;null
1849245917;Antonia Lopez;68;antoniahernandez743@gmail.com;3070356473;true;false;true;policia;false;false;true;false;false;261;Barranquilla;Bucaramanga;false;colfondos;null
1340927468;Juan Arango;23;danielagonzalez716@gmail.com;3104895340;true;true;false;inpec;false;true;false;true;false;689;Cúcuta;Manizales;true;proteccion;null
1601305226;Ludwin Lopez;45;anaramirez520@gmail.com;3108522123;true;false;true;policia;false;true;false;false;false;701;Santa Marta;Pereira;true;colfondos;null
1072380503;Juan Arango;77;analopez417@gmail.com;3107134971;false;false;true;policia;false;true;false;true;false;1276;Barranquilla;Barranquilla;true;colfondos;null
1321181756;Esteban Ortiz;81;mercedezlopez622@gmail.com;3100291935;true;true;true;mininterior;false;false;false;false;false;1016;Pereira;Cartagena;true;colfondos;null
1447287743;Luis Arango;51;danielamartinez232@gmail.com;3013800934;true;false;false;inpec;false;false;false;false;true;1003;Cali;Medellín;false;extranjero;null
1578389481;Ludwin Lopez;80;sebastianortiz738@gmail.com;3113583560;true;true;false;policia;false;false;false;false;true;749;Cali;Pereira;true;porvenir;null
1688353622;Esteban Aristizabal;60;luisgonzalez596@gmail.com;3072175310;false;true;true;mininterior;true;true;true;false;false;1235;Armenia;Bogotá;true;porvenir;null
1488630601;Natalia Martinez;38;estebanhernandez194@gmail.com;3108197521;false;true;true;minsalud;true;false;false;true;false;1193;Manizales;Armenia;true;porvenir;null
1367122955;Mercedez Aristizabal;83;juanarango266@gmail.com;3181160782;true;false;false;minsalud;true;false;false;true;true;812;Armenia;Medellín;true;oldmutual;null
1387960756;Daniela Arango;45;ludwinortiz845@gmail.com;3128007392;true;true;true;mininterior;true;true;true;false;true;1059;Armenia;Manizales;false;oldmutual;null
1183097050;Mercedez Aristizabal;41;estebanlopez774@gmail.com;3142620267;true;false;false;policia;true;false;false;false;true;817;Cúcuta;Bucaramanga;false;oldmutual;null
1542792479;Esteban Hernandez;46;antoniaarango393@gmail.com;3011175158;false;true;true;inpec;false;true;true;true;true;655;Bucaramanga;Bucaramanga;true;extranjero;null
1813138339;Esteban Gonzalez;33;danielaaristizabal818@gmail.com;3161743599;false;true;false;armada;true;true;false;false;false;1076;Armenia;Cúcuta;true;proteccion;null
1071684463;Ana Lopez;76;juangutierrez694@gmail.com;3000797206;true;true;true;inpec;false;true;false;true;false;214;Manizales;Cali;true;colfondos;null
1193407766;Esteban Arango;19;nataliahernandez521@gmail.com;3096487940;false;true;false;minsalud;false;true;true;false;false;1004;Medellín;Manizales;true;extranjero;null
1017755463;Camila Ramirez;22;anamartinez3@gmail.com;3176274732;false;false;false;armada;true;false;false;false;false;1105;Bucaramanga;Cartagena;false;extranjero;null
1140341351;Ana Ramirez;38;juanlopez391@gmail.com;3136322335;true;false;false;armada;true;true;true;true;false;96;Cartagena;Medellín;true;porvenir;null
1487770335;Mercedez Figueroa;22;luisortiz165@gmail.com;3083200640;false;false;true;mininterior;false;true;false;true;true;359;Cali;Manizales;true;oldmutual;null
1064061490;Ana Figueroa;25;mercedezgutierrez2@gmail.com;3019299375;true;false;false;armada;true;false;true;true;true;395;Pereira;Armenia;true;extranjero;null
1378646512;Sebastian Figueroa;89;davidgonzalez773@gmail.com;3199006396;false;false;false;inpec;true;false;true;true;false;1041;Manizales;Manizales;false;colfondos;null
