cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380998316;Esteban Arango;74;juangonzalez311@gmail.com;3145598359;true;false;true;armada;true;true;false;false;true;869;Pereira;Medellín;true;oldmutual;null
1185938664;Camila Lopez;65;mercedezortiz503@gmail.com;3130542939;false;false;false;inpec;false;true;true;false;false;80;Bogotá;Bucaramanga;false;extranjero;null
1667488063;Ana Gutierrez;66;juanfigueroa433@gmail.com;3063771902;true;false;true;minsalud;true;false;false;true;false;157;Medellín;Cali;true;proteccion;null
1861176513;Juan Martinez;45;nataliagutierrez379@gmail.com;3176870414;true;false;true;inpec;false;false;false;false;true;713;Barranquilla;Armenia;true;extranjero;null
1738895109;Sebastian Martinez;25;nataliafigueroa344@gmail.com;3085945491;true;true;false;inpec;false;false;false;true;true;915;Bucaramanga;Pereira;false;colfondos;null
1674042708;Ludwin Arango;29;juanmartinez93@gmail.com;3014589246;true;true;false;minsalud;true;false;false;false;true;534;Cartagena;Cúcuta;true;extranjero;null
1424538225;Ana Martinez;28;nataliagonzalez724@gmail.com;3097044213;true;false;true;mininterior;true;true;false;false;true;509;Manizales;Barranquilla;true;proteccion;null
1219904148;Luis Lopez;70;antonialopez680@gmail.com;3187956810;true;true;true;policia;false;false;false;false;true;1126;Cartagena;Cúcuta;false;proteccion;null
1400224987;Sebastian Gutierrez;73;juangonzalez610@gmail.com;3169261594;false;true;true;mininterior;false;true;false;false;false;874;Medellín;Barranquilla;false;colfondos;null
1382151058;Juan Ramirez;24;luisgonzalez850@gmail.com;3149564568;true;false;true;armada;false;true;true;false;false;1023;Cúcuta;Manizales;true;colfondos;null
1740858988;Antonia Gonzalez;69;sebastiangutierrez190@gmail.com;3071491737;true;true;true;inpec;true;false;true;false;true;944;Bogotá;Pereira;false;oldmutual;null
1344648916;Sebastian Gutierrez;74;sebastianortiz619@gmail.com;3173440572;false;true;false;inpec;true;false;false;true;true;397;Manizales;Cartagena;false;porvenir;null
1453279228;Juan Gonzalez;65;danielaarango156@gmail.com;3183324189;true;true;true;mininterior;false;false;false;true;false;956;Cúcuta;Bucaramanga;false;extranjero;null
1396750765;Camila Ortiz;82;anamartinez435@gmail.com;3060125990;false;true;true;mininterior;false;true;false;false;true;703;Pereira;Medellín;true;porvenir;null
1189806464;Sebastian Arango;18;nataliagonzalez501@gmail.com;3166873874;false;false;true;minsalud;true;false;false;true;false;832;Santa Marta;Bogotá;false;colfondos;null
1622151982;Antonia Gutierrez;81;luismartinez691@gmail.com;3040067255;false;true;true;armada;false;true;true;true;false;737;Pereira;Cúcuta;true;porvenir;null
1262247581;Juan Gonzalez;65;camilagutierrez189@gmail.com;3013913521;false;false;true;armada;true;true;true;false;false;1023;Manizales;Cúcuta;true;colfondos;null
1799826590;Esteban Ramirez;26;davidarango647@gmail.com;3027368646;true;false;false;inpec;true;false;false;true;true;914;Pereira;Barranquilla;true;colfondos;null
1057987134;Juan Gutierrez;25;natalialopez952@gmail.com;3025430259;false;true;true;policia;true;true;true;false;true;434;Cartagena;Pereira;true;colfondos;null
1246884065;Mercedez Aristizabal;83;ludwingonzalez642@gmail.com;3043092123;false;true;true;armada;false;false;false;false;false;754;Barranquilla;Cúcuta;true;extranjero;null
1087185521;Ana Figueroa;23;sebastiangutierrez63@gmail.com;3076974331;false;true;true;inpec;false;false;false;true;false;1193;Manizales;Cartagena;false;colfondos;null
1109828025;Mercedez Lopez;47;mercedezarango487@gmail.com;3193544666;true;false;false;inpec;false;false;true;false;false;1299;Armenia;Santa Marta;true;proteccion;null
1120490681;Camila Gutierrez;75;luisgonzalez242@gmail.com;3191920726;false;true;true;inpec;true;true;true;true;false;173;Pereira;Santa Marta;false;proteccion;null
1169200080;Juan Figueroa;35;juanortiz370@gmail.com;3188078900;true;false;true;armada;true;false;false;false;true;847;Bucaramanga;Cúcuta;true;extranjero;null
1721348218;Ludwin Ramirez;78;estebangutierrez198@gmail.com;3105959684;true;false;false;armada;true;false;true;false;true;111;Bucaramanga;Armenia;false;porvenir;null
1474774917;Sebastian Gutierrez;80;antoniaarango143@gmail.com;3156013919;false;true;false;armada;false;true;true;true;false;615;Cúcuta;Manizales;true;extranjero;null
1692308259;Sebastian Lopez;52;sebastiangonzalez805@gmail.com;3051090483;true;false;true;mininterior;true;false;true;true;true;1150;Pereira;Cúcuta;false;oldmutual;null
1311648965;Antonia Lopez;42;mercedezgonzalez627@gmail.com;3120131850;true;true;true;minsalud;true;false;true;false;true;1102;Bogotá;Armenia;true;extranjero;null
1646012295;Esteban Ramirez;78;davidarango751@gmail.com;3098344865;false;true;true;minsalud;true;false;false;false;true;581;Santa Marta;Pereira;false;oldmutual;null
1588786989;David Ramirez;50;mercedezarango370@gmail.com;3080429057;true;true;true;policia;true;true;false;false;true;1194;Manizales;Bucaramanga;false;extranjero;null
1117908107;Ana Hernandez;20;danielaarango374@gmail.com;3016773415;true;true;false;policia;false;true;false;true;false;462;Cúcuta;Cúcuta;false;proteccion;null
1531273123;Camila Gonzalez;71;camilaramirez736@gmail.com;3171075166;false;true;false;armada;false;false;true;false;true;133;Pereira;Pereira;false;extranjero;null
1432279211;David Gutierrez;68;estebanarango360@gmail.com;3163626339;false;true;false;armada;false;true;true;false;false;427;Santa Marta;Cartagena;false;extranjero;null
1236497043;Ana Gutierrez;40;mercedezmartinez854@gmail.com;3159888102;true;true;true;policia;true;true;false;false;true;1160;Cartagena;Cali;true;porvenir;null
1758479201;Antonia Ramirez;89;juanhernandez487@gmail.com;3104897343;true;true;true;minsalud;true;false;false;false;true;296;Pereira;Cali;false;oldmutual;null
1187821383;Sebastian Ortiz;86;antoniagutierrez113@gmail.com;3094661269;false;false;false;mininterior;true;false;false;false;false;1101;Cúcuta;Cartagena;false;porvenir;null
1587041877;Mercedez Ortiz;27;luisfigueroa617@gmail.com;3054059062;false;false;false;policia;false;true;true;true;false;219;Manizales;Medellín;false;extranjero;null
1574997546;Ana Lopez;46;juanortiz611@gmail.com;3055345989;false;true;true;policia;true;false;false;false;true;288;Cartagena;Cúcuta;true;porvenir;null
1583830771;Luis Figueroa;52;sebastianfigueroa334@gmail.com;3017031315;true;true;false;minsalud;false;true;false;true;false;198;Bogotá;Cúcuta;true;extranjero;null
1392566331;Esteban Aristizabal;24;nataliagonzalez415@gmail.com;3115662858;true;true;true;policia;true;true;false;false;false;995;Cartagena;Armenia;false;colfondos;null
1123756847;David Hernandez;79;antoniaramirez861@gmail.com;3090762672;true;false;false;policia;false;false;true;false;false;731;Bucaramanga;Cartagena;false;proteccion;null
1576056318;Sebastian Martinez;85;danielafigueroa656@gmail.com;3156140415;false;true;true;inpec;true;true;true;true;false;552;Medellín;Medellín;true;colfondos;null
1125838871;Sebastian Gutierrez;41;sebastianlopez273@gmail.com;3118108741;false;true;false;minsalud;false;true;false;false;false;243;Cali;Bogotá;false;proteccion;null
1491518209;David Gutierrez;82;nataliahernandez476@gmail.com;3124258114;true;true;false;inpec;false;true;true;true;true;1044;Cartagena;Cúcuta;true;proteccion;null
1725068353;Luis Gutierrez;72;ludwinmartinez674@gmail.com;3068131621;true;false;true;inpec;true;false;true;false;false;155;Cartagena;Bucaramanga;true;porvenir;null
1389058427;Daniela Hernandez;28;sebastianmartinez666@gmail.com;3113265087;false;false;true;mininterior;true;false;false;false;true;163;Manizales;Bogotá;false;porvenir;null
1645104010;Camila Gonzalez;19;danielahernandez860@gmail.com;3114711943;false;false;true;policia;false;true;true;false;false;1262;Bogotá;Armenia;true;extranjero;null
1025808446;Daniela Martinez;34;ludwinramirez33@gmail.com;3187820423;true;true;false;armada;true;true;true;true;true;82;Santa Marta;Medellín;true;proteccion;null
1695190888;Ludwin Ortiz;33;sebastianramirez534@gmail.com;3172842434;true;false;true;inpec;true;true;true;false;true;97;Cali;Cúcuta;false;proteccion;null
1325800279;Mercedez Gutierrez;79;juanhernandez986@gmail.com;3156122976;true;true;false;policia;false;true;false;true;true;260;Manizales;Armenia;false;colfondos;null
