cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880736546;Ludwin Gutierrez;61;estebanfigueroa250@gmail.com;3120629334;true;false;true;minsalud;true;true;false;true;false;282;Pereira;Bucaramanga;true;colfondos;null
1843227462;Camila Aristizabal;73;luisramirez938@gmail.com;3175011001;true;false;true;policia;true;true;true;true;false;496;Pereira;Pereira;true;extranjero;null
1407913272;Ludwin Gonzalez;65;ludwinaristizabal880@gmail.com;3093321859;false;true;false;mininterior;false;false;true;true;true;1033;Cúcuta;Pereira;false;oldmutual;null
1504529089;Antonia Aristizabal;83;juanlopez992@gmail.com;3129529370;true;true;true;minsalud;false;false;true;false;false;81;Bogotá;Santa Marta;false;porvenir;null
1747553919;Mercedez Gutierrez;77;juanmartinez42@gmail.com;3174175385;true;false;false;minsalud;true;true;false;false;true;1027;Armenia;Cúcuta;true;extranjero;null
1287914476;David Gonzalez;78;anaaristizabal953@gmail.com;3000752132;false;true;false;policia;false;false;true;true;true;1092;Bogotá;Cartagena;true;oldmutual;null
1899301314;Antonia Aristizabal;45;anaarango994@gmail.com;3120973974;false;false;true;armada;true;false;false;false;false;1094;Pereira;Manizales;false;proteccion;null
1185772588;Camila Gutierrez;42;analopez475@gmail.com;3134717041;true;true;false;mininterior;false;false;false;false;true;430;Pereira;Medellín;false;colfondos;null
1823939355;Natalia Martinez;75;davidarango840@gmail.com;3111159850;true;false;true;minsalud;true;true;false;false;true;956;Manizales;Armenia;false;porvenir;null
1239326513;Ana Ortiz;44;ludwinarango878@gmail.com;3116267036;false;true;true;inpec;true;true;false;false;true;617;Barranquilla;Armenia;true;proteccion;null
1272877561;Antonia Lopez;44;anagonzalez395@gmail.com;3010273378;true;false;false;minsalud;false;false;false;true;true;1226;Cali;Bogotá;true;oldmutual;null
1892495066;Natalia Gonzalez;47;anagutierrez373@gmail.com;3181116980;false;false;true;minsalud;true;false;false;false;true;71;Armenia;Cali;false;proteccion;null
1056888734;Antonia Arango;34;ludwinhernandez335@gmail.com;3148749461;true;true;true;armada;true;false;false;true;true;655;Manizales;Cúcuta;true;porvenir;null
1574541487;Luis Martinez;19;mercedezramirez476@gmail.com;3129802312;true;false;false;armada;false;true;true;true;true;623;Bogotá;Cali;true;extranjero;null
1251698349;Mercedez Aristizabal;85;estebanortiz316@gmail.com;3160003668;false;true;true;inpec;true;true;true;true;true;1030;Cali;Barranquilla;true;extranjero;null
1138483399;Daniela Ramirez;87;davidmartinez855@gmail.com;3149675101;true;true;false;minsalud;true;false;false;true;false;369;Cartagena;Manizales;false;colfondos;null
1751506707;Daniela Gutierrez;82;luisortiz72@gmail.com;3199868002;false;false;false;minsalud;true;true;false;false;false;1284;Medellín;Cartagena;true;porvenir;null
1380811068;Natalia Gutierrez;32;sebastianortiz106@gmail.com;3019358398;true;false;true;mininterior;true;true;false;true;false;449;Bogotá;Barranquilla;false;porvenir;null
1596337244;Natalia Gutierrez;40;ludwingonzalez410@gmail.com;3019076977;true;true;true;minsalud;false;false;true;true;true;950;Pereira;Medellín;true;colfondos;null
1271795043;Luis Ramirez;24;mercedezhernandez748@gmail.com;3146208443;false;false;true;armada;false;false;false;true;false;39;Pereira;Bucaramanga;false;proteccion;null
1098657312;Luis Ramirez;34;ludwinfigueroa541@gmail.com;3137018713;false;true;true;inpec;false;true;true;true;false;967;Bucaramanga;Pereira;true;proteccion;null
1500012951;Camila Arango;32;luismartinez829@gmail.com;3033467772;true;true;false;armada;true;true;true;false;true;823;Cartagena;Manizales;false;colfondos;null
1211678746;Ana Lopez;41;camilaramirez586@gmail.com;3196930472;true;false;true;armada;false;true;true;true;false;754;Manizales;Bucaramanga;true;proteccion;null
1145602516;Esteban Martinez;83;danielamartinez14@gmail.com;3031735369;false;true;true;mininterior;true;false;false;false;false;1199;Manizales;Bogotá;false;proteccion;null
1089315263;Esteban Aristizabal;74;juanlopez916@gmail.com;3112704189;false;true;false;mininterior;false;false;true;true;true;487;Bucaramanga;Barranquilla;false;proteccion;null
1579604485;Sebastian Ramirez;57;sebastianfigueroa534@gmail.com;3135104351;false;false;false;policia;false;false;false;false;true;852;Pereira;Bucaramanga;true;colfondos;null
1495782325;Luis Ortiz;86;estebangonzalez115@gmail.com;3156844401;false;false;true;policia;true;true;false;false;false;448;Cúcuta;Cúcuta;false;oldmutual;null
1297672586;Mercedez Ramirez;56;antoniamartinez678@gmail.com;3040980789;false;false;false;inpec;false;false;false;true;false;1236;Cartagena;Santa Marta;true;extranjero;null
1691238808;Mercedez Lopez;83;anagutierrez87@gmail.com;3044487525;false;false;true;policia;true;true;true;true;false;696;Cúcuta;Barranquilla;true;colfondos;null
1884175171;Camila Gutierrez;70;danielahernandez312@gmail.com;3091631591;false;true;false;minsalud;true;true;true;false;false;214;Medellín;Bogotá;true;colfondos;null
1616693777;Antonia Ortiz;23;juanaristizabal147@gmail.com;3001764675;false;true;true;armada;false;false;true;true;true;1230;Barranquilla;Armenia;false;porvenir;null
1021619070;Camila Ortiz;80;nataliaramirez44@gmail.com;3147870878;true;false;false;policia;false;false;true;false;true;1133;Armenia;Barranquilla;false;porvenir;null
1097158038;Ana Ramirez;66;nataliagutierrez284@gmail.com;3062086799;true;false;false;policia;true;true;true;true;false;537;Santa Marta;Bucaramanga;false;extranjero;null
1216346817;David Arango;52;nataliaarango66@gmail.com;3094543467;true;true;true;inpec;true;true;true;false;false;981;Manizales;Armenia;true;oldmutual;null
1029589479;Ludwin Ramirez;89;anaaristizabal159@gmail.com;3001334166;false;true;false;mininterior;false;false;true;false;true;332;Medellín;Santa Marta;false;colfondos;null
1648976211;Ana Figueroa;82;davidgutierrez74@gmail.com;3102564871;false;false;true;policia;false;true;false;true;false;360;Pereira;Armenia;true;porvenir;null
1160762883;Antonia Lopez;38;danielagonzalez142@gmail.com;3160679061;true;false;true;inpec;true;true;true;false;true;189;Manizales;Cartagena;true;proteccion;null
1365072398;Mercedez Hernandez;38;estebanmartinez638@gmail.com;3090458060;false;true;false;policia;false;false;false;false;false;883;Pereira;Medellín;true;oldmutual;null
1807824397;Ludwin Arango;44;sebastiangonzalez354@gmail.com;3029038527;false;true;false;minsalud;true;false;true;false;false;1171;Barranquilla;Cali;true;extranjero;null
1607274960;Ana Hernandez;80;ludwinhernandez226@gmail.com;3184138396;true;false;true;minsalud;true;true;true;true;true;21;Cali;Cartagena;true;colfondos;null
1051399841;Mercedez Lopez;78;mercedezfigueroa634@gmail.com;3109831933;true;false;true;inpec;true;false;false;false;false;1212;Bucaramanga;Manizales;true;extranjero;null
1022014988;David Ortiz;19;ludwinmartinez453@gmail.com;3087731510;true;true;false;inpec;false;false;false;false;true;259;Santa Marta;Bucaramanga;true;oldmutual;null
1719858338;Ana Ortiz;79;estebanarango616@gmail.com;3063610678;true;true;false;mininterior;false;true;false;false;true;206;Cúcuta;Pereira;true;porvenir;null
1187728822;Luis Lopez;34;davidramirez3@gmail.com;3144987883;false;true;true;armada;true;false;true;true;false;1260;Bogotá;Cartagena;true;proteccion;null
1528176158;Daniela Gutierrez;55;antoniafigueroa252@gmail.com;3199734021;false;true;true;minsalud;false;false;true;true;false;619;Cúcuta;Cali;true;oldmutual;null
1089891425;Juan Arango;45;juanaristizabal771@gmail.com;3181042388;false;true;false;mininterior;false;true;true;true;false;115;Cúcuta;Pereira;true;extranjero;null
1798522719;Natalia Gonzalez;46;anaarango671@gmail.com;3193368783;true;false;false;mininterior;false;false;false;true;false;646;Armenia;Bucaramanga;false;colfondos;null
1594937831;Antonia Arango;53;ludwinfigueroa362@gmail.com;3168786272;false;true;true;inpec;true;true;false;true;false;582;Santa Marta;Cartagena;true;porvenir;null
1287581858;Juan Martinez;24;davidramirez36@gmail.com;3074887241;false;true;false;armada;false;false;false;true;true;911;Armenia;Bogotá;false;extranjero;null
1698528997;David Gonzalez;84;camilaarango298@gmail.com;3182661044;true;false;false;armada;true;true;false;false;false;541;Cartagena;Barranquilla;true;porvenir;null
1500044347;Ludwin Gutierrez;59;danielaramirez734@gmail.com;3095312219;true;false;false;inpec;false;false;true;false;true;580;Cali;Cali;false;extranjero;null
1795993863;Camila Hernandez;83;davidgonzalez379@gmail.com;3047964778;false;true;false;armada;true;true;false;true;false;1105;Barranquilla;Medellín;false;proteccion;null
1444226439;Luis Gonzalez;47;nataliaortiz257@gmail.com;3035345160;true;true;false;inpec;true;false;true;true;false;288;Santa Marta;Barranquilla;false;proteccion;null
1678434099;Ludwin Gonzalez;89;antoniamartinez584@gmail.com;3014652345;true;true;false;armada;false;false;false;true;true;393;Manizales;Bogotá;false;colfondos;null
1288663287;Esteban Ramirez;63;estebanfigueroa998@gmail.com;3119466442;false;false;true;policia;false;false;true;true;true;1048;Cúcuta;Cali;false;extranjero;null
1716862228;Sebastian Aristizabal;58;antoniamartinez323@gmail.com;3032044612;false;false;false;armada;true;false;false;false;false;64;Santa Marta;Bucaramanga;false;extranjero;null
1466508386;Daniela Martinez;51;nataliagonzalez977@gmail.com;3010633568;false;false;true;mininterior;false;true;false;true;true;188;Manizales;Cali;true;porvenir;null
1021190577;Natalia Ortiz;23;luislopez263@gmail.com;3060135962;false;false;false;armada;false;false;false;true;true;212;Cali;Bucaramanga;false;oldmutual;null
1549092853;Natalia Gutierrez;82;estebanfigueroa33@gmail.com;3062233830;false;true;true;policia;false;true;false;false;true;1234;Medellín;Bucaramanga;false;oldmutual;null
1691355450;Daniela Aristizabal;41;mercedezfigueroa88@gmail.com;3083464730;true;false;false;mininterior;true;true;true;true;true;620;Bucaramanga;Cartagena;false;extranjero;null
1716046647;Juan Ramirez;22;anaarango313@gmail.com;3074799517;true;false;false;armada;false;false;false;false;false;8;Armenia;Pereira;true;extranjero;null
1097046444;Antonia Arango;73;luismartinez24@gmail.com;3137659652;true;false;false;inpec;true;false;false;true;true;1203;Medellín;Cúcuta;false;colfondos;null
1511637847;Esteban Ramirez;48;mercedezortiz574@gmail.com;3074030895;true;false;false;inpec;false;true;true;true;true;970;Medellín;Cali;false;extranjero;null
1615952204;Camila Arango;63;nataliaarango628@gmail.com;3159621153;true;false;true;minsalud;true;true;false;false;true;943;Santa Marta;Manizales;true;extranjero;null
1678603301;Mercedez Figueroa;26;anamartinez135@gmail.com;3099473523;true;true;true;inpec;false;true;false;true;false;753;Bucaramanga;Cali;false;extranjero;null
1027912157;Luis Arango;35;davidarango782@gmail.com;3142253063;true;false;true;policia;false;true;false;false;true;1113;Barranquilla;Cali;false;oldmutual;null
