cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365763078;Ludwin Aristizabal;61;camilamartinez464@gmail.com;3008209424;false;true;false;inpec;true;true;false;false;false;652;Armenia;Barranquilla;true;porvenir;null
1301135940;Mercedez Ortiz;49;anaarango143@gmail.com;3154655948;true;true;true;armada;false;true;false;true;true;379;Bogotá;Manizales;false;proteccion;null
1053264570;Ludwin Gutierrez;51;antoniahernandez53@gmail.com;3051514341;true;false;true;armada;false;true;true;false;false;194;Cúcuta;Bucaramanga;true;oldmutual;null
1004868353;Juan Hernandez;45;anafigueroa383@gmail.com;3199455668;true;false;true;minsalud;true;false;true;false;false;976;Medellín;Cúcuta;false;extranjero;null
1190092686;Camila Gutierrez;67;mercedezhernandez99@gmail.com;3140156540;false;false;true;minsalud;true;false;true;false;false;628;Cali;Bogotá;true;oldmutual;null
1258280175;Natalia Figueroa;50;nataliaaristizabal456@gmail.com;3178812254;true;true;true;armada;false;true;false;true;true;1142;Pereira;Manizales;true;proteccion;null
1508245632;Esteban Ramirez;58;analopez47@gmail.com;3067530008;true;true;true;policia;true;true;true;false;false;300;Medellín;Pereira;true;proteccion;null
1760650172;Ana Figueroa;28;davidaristizabal653@gmail.com;3173160834;false;true;true;inpec;false;false;true;false;false;448;Pereira;Cúcuta;true;extranjero;null
1295685325;Daniela Lopez;30;camilafigueroa68@gmail.com;3153056379;false;false;false;minsalud;false;true;false;true;true;799;Cartagena;Bucaramanga;false;porvenir;null
1418452438;Ana Ramirez;88;ludwinmartinez50@gmail.com;3045764436;true;false;false;policia;true;false;true;false;true;1038;Cali;Santa Marta;true;proteccion;null
1659617732;Sebastian Lopez;33;mercedezramirez353@gmail.com;3062389230;true;false;false;mininterior;true;true;true;true;true;40;Cúcuta;Barranquilla;false;colfondos;null
1636126726;Daniela Gutierrez;64;davidortiz946@gmail.com;3169026544;true;true;true;minsalud;true;true;false;true;true;1004;Cali;Pereira;true;extranjero;null
1072498075;Camila Arango;77;mercedezfigueroa895@gmail.com;3068209522;true;false;true;policia;true;false;true;false;true;241;Armenia;Barranquilla;true;colfondos;null
1245027129;Sebastian Hernandez;79;juanmartinez895@gmail.com;3028403666;false;false;true;inpec;true;false;false;true;false;1115;Cúcuta;Cartagena;false;extranjero;null
1316083776;David Arango;62;juanmartinez400@gmail.com;3113554373;true;true;false;mininterior;true;true;true;false;true;1207;Santa Marta;Bogotá;true;oldmutual;null
1104993760;Mercedez Lopez;50;luishernandez945@gmail.com;3024902240;false;false;false;mininterior;true;false;true;true;true;1281;Barranquilla;Bogotá;false;extranjero;null
1552325244;Antonia Lopez;45;antoniagutierrez635@gmail.com;3003062487;false;true;true;mininterior;true;false;true;true;false;201;Barranquilla;Cali;false;extranjero;null
1058795850;Sebastian Lopez;40;mercedezaristizabal996@gmail.com;3103175941;false;true;false;policia;true;false;false;true;false;1109;Barranquilla;Barranquilla;true;porvenir;null
1203375963;Sebastian Gutierrez;63;estebanarango93@gmail.com;3174558519;false;false;true;mininterior;false;true;true;true;false;298;Armenia;Barranquilla;true;proteccion;null
1363387946;Esteban Hernandez;31;mercedezramirez269@gmail.com;3046905472;false;false;false;armada;false;false;true;true;true;358;Armenia;Bucaramanga;true;oldmutual;null
1254024500;Esteban Aristizabal;53;antoniafigueroa38@gmail.com;3160985672;true;false;true;inpec;true;false;false;false;true;905;Pereira;Pereira;true;proteccion;null
1835258861;Camila Gonzalez;31;luisaristizabal506@gmail.com;3160473236;false;false;true;armada;true;false;false;false;false;539;Barranquilla;Pereira;false;extranjero;null
1889866191;Daniela Hernandez;41;camilahernandez300@gmail.com;3198499334;false;true;false;armada;false;false;true;true;false;11;Medellín;Manizales;true;oldmutual;null
1166316078;Natalia Ortiz;85;nataliamartinez177@gmail.com;3168518482;false;true;false;policia;true;true;false;false;true;994;Medellín;Cúcuta;false;porvenir;null
1334446764;Natalia Figueroa;62;estebanmartinez958@gmail.com;3143275870;true;true;false;inpec;true;true;false;false;false;308;Cúcuta;Cartagena;true;oldmutual;null
1627629394;Camila Martinez;89;danielahernandez765@gmail.com;3058706444;true;true;false;armada;true;false;true;false;false;344;Pereira;Bucaramanga;true;porvenir;null
1750013799;David Ramirez;28;nataliaramirez901@gmail.com;3059818800;false;true;true;inpec;true;false;true;false;false;1054;Bogotá;Bogotá;false;porvenir;null
1426471433;Sebastian Gonzalez;75;antoniagutierrez672@gmail.com;3128411814;true;false;true;mininterior;false;true;false;true;false;589;Cúcuta;Cúcuta;false;oldmutual;null
1117377636;Esteban Aristizabal;29;nataliagutierrez44@gmail.com;3163759197;false;true;false;policia;false;false;false;false;false;879;Armenia;Cali;false;oldmutual;null
1769263994;Ana Martinez;70;nataliaaristizabal86@gmail.com;3190091968;false;true;false;inpec;true;false;false;true;false;155;Armenia;Medellín;false;oldmutual;null
1321350061;Antonia Gutierrez;38;sebastiangutierrez301@gmail.com;3111166700;true;true;true;minsalud;true;true;false;false;false;370;Barranquilla;Cúcuta;false;extranjero;null
1071696523;Antonia Gutierrez;86;anaortiz425@gmail.com;3000299264;false;true;false;inpec;false;true;true;false;true;1153;Armenia;Cali;false;oldmutual;null
1324024934;Antonia Ortiz;76;juangutierrez975@gmail.com;3082389011;false;false;true;inpec;true;true;false;false;true;242;Santa Marta;Barranquilla;true;proteccion;null
1155231898;Antonia Lopez;18;camilahernandez419@gmail.com;3106844750;true;true;false;inpec;true;false;true;true;true;1186;Cúcuta;Cali;true;extranjero;null
1310873818;Camila Ramirez;25;davidmartinez725@gmail.com;3067973002;false;false;false;minsalud;false;false;true;false;true;1160;Santa Marta;Cúcuta;true;oldmutual;null
1259550825;Ludwin Figueroa;23;juangutierrez913@gmail.com;3060819439;true;true;true;policia;true;false;false;true;false;104;Bogotá;Cartagena;true;oldmutual;null
1207272416;Luis Figueroa;62;davidgonzalez146@gmail.com;3179226932;true;true;false;policia;true;false;true;true;true;415;Bucaramanga;Cúcuta;false;proteccion;null
1283503330;David Gonzalez;69;antoniaramirez26@gmail.com;3164078512;true;true;false;policia;true;false;false;true;true;373;Armenia;Santa Marta;true;extranjero;null
1570860385;Daniela Aristizabal;36;juangutierrez961@gmail.com;3179561047;true;false;false;policia;true;false;true;false;true;567;Bucaramanga;Cartagena;true;extranjero;null
1124571397;Daniela Ramirez;62;camilaaristizabal187@gmail.com;3006870598;true;true;true;armada;false;false;false;true;true;835;Barranquilla;Bucaramanga;false;extranjero;null
1411381173;Camila Lopez;46;nataliaaristizabal747@gmail.com;3141622319;true;true;false;armada;true;true;true;true;true;515;Bucaramanga;Cali;false;colfondos;null
1340364657;Ana Gutierrez;75;nataliamartinez718@gmail.com;3120218333;true;false;true;minsalud;false;false;false;false;true;281;Barranquilla;Cali;true;proteccion;null
1438904767;David Aristizabal;73;estebanortiz578@gmail.com;3115101035;false;false;false;policia;false;false;true;true;true;1051;Manizales;Medellín;false;colfondos;null
1703367001;Mercedez Ortiz;39;mercedezlopez322@gmail.com;3038179976;false;true;true;minsalud;false;true;true;true;true;865;Bucaramanga;Medellín;true;oldmutual;null
1681859748;Camila Ortiz;60;antoniafigueroa936@gmail.com;3168555373;true;false;true;inpec;false;true;true;true;false;983;Cartagena;Medellín;false;proteccion;null
1249293622;Antonia Arango;36;ludwinfigueroa538@gmail.com;3000317294;true;true;true;policia;false;true;true;true;false;762;Bucaramanga;Cúcuta;false;proteccion;null
1871624097;Esteban Martinez;86;davidhernandez295@gmail.com;3051454519;true;false;true;armada;false;true;true;false;false;413;Manizales;Medellín;false;extranjero;null
1396248217;Esteban Gonzalez;80;ludwinhernandez51@gmail.com;3032264490;true;false;true;mininterior;false;true;true;true;false;610;Pereira;Bogotá;false;proteccion;null
1665445791;Sebastian Gonzalez;35;estebanortiz866@gmail.com;3081995096;true;false;false;inpec;true;true;true;true;false;1247;Bogotá;Manizales;true;colfondos;null
1549194779;Esteban Lopez;64;davidfigueroa660@gmail.com;3045504653;false;true;true;minsalud;true;true;false;true;true;109;Armenia;Manizales;true;proteccion;null
1861209481;Esteban Ramirez;18;juanarango162@gmail.com;3068021430;true;false;false;inpec;true;false;false;false;false;1134;Medellín;Cartagena;true;proteccion;null
1753282433;Camila Ortiz;30;danielagutierrez471@gmail.com;3159902713;false;false;true;minsalud;true;true;false;false;false;733;Pereira;Bucaramanga;true;proteccion;null
1491308146;Juan Hernandez;83;luisramirez348@gmail.com;3015160343;false;false;true;mininterior;true;false;true;false;true;381;Santa Marta;Medellín;false;oldmutual;null
1029192127;Esteban Hernandez;49;sebastianmartinez927@gmail.com;3019913171;true;true;false;policia;true;false;true;false;false;1114;Pereira;Medellín;true;proteccion;null
1826555969;Daniela Ortiz;63;antoniaramirez63@gmail.com;3141318729;true;false;true;inpec;true;true;true;false;false;415;Cúcuta;Cúcuta;false;proteccion;null
1093796643;Sebastian Arango;43;camilaarango682@gmail.com;3004048917;false;false;true;mininterior;true;true;false;true;true;555;Manizales;Medellín;false;colfondos;null
1796813619;Mercedez Figueroa;38;camilaortiz815@gmail.com;3164851815;false;true;false;armada;false;true;false;true;true;550;Armenia;Cúcuta;true;oldmutual;null
1576456472;Antonia Martinez;54;estebanhernandez306@gmail.com;3124143527;false;true;true;armada;false;false;true;true;false;1213;Cartagena;Bucaramanga;true;proteccion;null
1124347480;Ludwin Hernandez;80;camilaramirez153@gmail.com;3020361982;true;true;true;inpec;false;true;true;true;true;557;Pereira;Armenia;false;proteccion;null
1561690760;Antonia Ortiz;47;mercedezlopez384@gmail.com;3142802376;true;false;false;inpec;true;true;true;false;true;100;Santa Marta;Medellín;false;proteccion;null
1616782032;Sebastian Martinez;26;nataliaaristizabal394@gmail.com;3054439555;true;false;true;armada;false;false;false;false;false;1213;Medellín;Cúcuta;false;porvenir;null
1674632073;Ana Lopez;80;antoniagutierrez168@gmail.com;3083317318;false;true;false;inpec;true;true;false;true;false;30;Santa Marta;Manizales;false;extranjero;null
1681068852;Juan Ramirez;37;antoniaortiz184@gmail.com;3137855879;false;true;false;armada;true;false;true;false;false;81;Cúcuta;Barranquilla;false;oldmutual;null
1136228102;Mercedez Lopez;49;antoniaaristizabal183@gmail.com;3105451163;false;true;false;armada;true;false;true;false;false;709;Santa Marta;Cúcuta;true;colfondos;null
1066973294;Antonia Martinez;54;ludwinhernandez479@gmail.com;3039097008;false;true;true;mininterior;true;false;true;true;true;1027;Santa Marta;Bucaramanga;false;oldmutual;null
1044446226;Sebastian Aristizabal;43;sebastianlopez447@gmail.com;3167611740;false;false;true;inpec;true;false;true;false;true;890;Barranquilla;Santa Marta;false;extranjero;null
1766213745;Juan Lopez;87;camilagonzalez412@gmail.com;3020660574;false;true;false;minsalud;true;false;false;false;false;673;Armenia;Manizales;false;proteccion;null
1269637848;Ludwin Lopez;40;mercedezramirez713@gmail.com;3008177640;false;false;false;inpec;false;false;true;true;true;1110;Medellín;Santa Marta;false;porvenir;null
1094544815;Antonia Gonzalez;53;anagonzalez557@gmail.com;3090728129;true;true;true;policia;true;false;false;false;false;30;Bogotá;Medellín;true;colfondos;null
1899532020;Ludwin Aristizabal;51;ludwinarango267@gmail.com;3195977767;false;false;true;inpec;true;false;true;false;false;1051;Cúcuta;Bogotá;true;porvenir;null
1396812065;Mercedez Gutierrez;38;nataliamartinez844@gmail.com;3082720515;false;false;true;inpec;false;true;true;false;false;1034;Santa Marta;Bucaramanga;true;porvenir;null
1386078371;Camila Gutierrez;72;estebanmartinez520@gmail.com;3040773429;false;false;false;inpec;true;true;false;false;false;1001;Armenia;Santa Marta;true;extranjero;null
1299625539;Juan Hernandez;18;camilagonzalez245@gmail.com;3053574110;false;false;false;minsalud;true;false;false;false;false;14;Cali;Bucaramanga;false;proteccion;null
1160619649;Ana Martinez;39;analopez784@gmail.com;3194627670;true;true;true;armada;true;false;false;false;false;865;Medellín;Pereira;false;proteccion;null
1035753047;Ludwin Figueroa;71;estebanlopez407@gmail.com;3121292989;false;false;true;armada;true;false;true;true;true;114;Cali;Armenia;false;colfondos;null
1458364860;Antonia Aristizabal;63;estebanarango897@gmail.com;3153612136;true;true;true;minsalud;false;true;false;false;false;1212;Cartagena;Pereira;false;porvenir;null
1555891132;Juan Aristizabal;45;anaarango751@gmail.com;3017169219;true;true;true;inpec;false;false;false;false;false;130;Bucaramanga;Bucaramanga;true;proteccion;null
1528965764;Camila Ortiz;70;anaarango979@gmail.com;3181177742;false;false;true;inpec;true;false;false;true;true;1029;Medellín;Santa Marta;true;porvenir;null
1754533604;Mercedez Gutierrez;26;ludwinortiz546@gmail.com;3015751291;false;true;true;armada;false;false;false;true;true;367;Manizales;Santa Marta;true;oldmutual;null
1853099082;Luis Lopez;37;sebastianfigueroa426@gmail.com;3087432853;true;true;false;policia;true;true;false;false;true;144;Armenia;Cúcuta;false;oldmutual;null
1204561218;Natalia Hernandez;34;nataliaramirez768@gmail.com;3050174953;false;true;false;minsalud;true;true;true;false;false;939;Medellín;Medellín;false;oldmutual;null
1344558336;Antonia Arango;19;juanlopez786@gmail.com;3141851991;false;true;true;policia;true;false;false;true;false;1093;Bucaramanga;Medellín;false;proteccion;null
1620695663;Antonia Figueroa;43;estebanhernandez934@gmail.com;3130453262;false;true;false;policia;false;true;true;true;true;910;Armenia;Bogotá;false;oldmutual;null
1498540417;Juan Arango;71;luishernandez841@gmail.com;3034076939;false;true;true;inpec;false;true;false;true;true;1051;Bogotá;Medellín;false;colfondos;null
1191735787;Luis Ortiz;43;danielamartinez145@gmail.com;3017779898;false;true;true;policia;true;false;false;false;true;918;Cali;Cali;true;porvenir;null
