cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432509491;Esteban Gonzalez;42;juanlopez394@gmail.com;3016755221;true;true;true;minsalud;true;true;false;true;true;216;Santa Marta;Medellín;false;extranjero;null
1453480083;Esteban Gutierrez;19;sebastianfigueroa864@gmail.com;3144751509;false;false;true;minsalud;false;false;true;false;true;268;Barranquilla;Armenia;true;extranjero;null
1825880566;Daniela Ortiz;23;estebanfigueroa343@gmail.com;3125499574;true;true;false;policia;true;true;true;false;false;816;Armenia;Cali;false;colfondos;null
1674469945;Antonia Ortiz;37;anagonzalez591@gmail.com;3077676904;false;false;true;armada;true;true;false;true;true;119;Cali;Barranquilla;true;porvenir;null
1727739202;Mercedez Aristizabal;61;camilamartinez548@gmail.com;3166087881;false;true;false;armada;true;true;false;true;true;492;Santa Marta;Bucaramanga;false;colfondos;null
1738207543;Esteban Ramirez;22;natalialopez899@gmail.com;3024548505;true;true;true;inpec;true;true;false;false;false;7;Cartagena;Armenia;true;porvenir;null
1728780659;Sebastian Martinez;76;estebanmartinez638@gmail.com;3164915739;true;true;true;minsalud;false;false;false;true;false;446;Manizales;Armenia;false;oldmutual;null
1897016259;Natalia Ramirez;36;ludwinortiz294@gmail.com;3056823870;false;true;false;inpec;true;false;false;true;false;1254;Bogotá;Barranquilla;false;proteccion;null
1099943866;Antonia Gutierrez;56;camilaarango396@gmail.com;3082891695;false;true;false;inpec;true;true;false;false;false;1219;Bucaramanga;Pereira;false;extranjero;null
1205650753;Ludwin Hernandez;83;davidramirez44@gmail.com;3186086089;true;false;true;mininterior;true;false;true;true;true;1101;Bogotá;Cartagena;false;oldmutual;null
1839442394;Daniela Ortiz;82;sebastianarango394@gmail.com;3128332411;true;true;false;minsalud;true;true;true;false;false;1105;Cali;Medellín;false;extranjero;null
1517626282;Camila Aristizabal;47;sebastiangonzalez702@gmail.com;3150890872;true;true;true;minsalud;true;false;false;false;false;320;Santa Marta;Bogotá;true;extranjero;null
1238607588;Luis Ortiz;50;sebastianortiz573@gmail.com;3007472613;false;false;true;policia;false;true;false;true;false;1086;Bogotá;Cali;true;colfondos;null
1818919150;Sebastian Ortiz;24;danielaramirez232@gmail.com;3001094187;true;true;true;armada;true;false;true;true;false;220;Bogotá;Cali;false;colfondos;null
1005956906;Camila Gutierrez;52;davidmartinez15@gmail.com;3196646507;true;false;true;mininterior;false;true;false;true;true;1203;Manizales;Pereira;false;extranjero;null
1871418860;Juan Hernandez;58;danielagutierrez101@gmail.com;3027386972;false;false;false;inpec;true;true;false;true;false;993;Armenia;Armenia;true;colfondos;null
1051647434;Camila Lopez;90;danielaarango103@gmail.com;3169866703;false;false;true;minsalud;false;true;true;false;false;778;Cali;Manizales;false;oldmutual;null
1676423680;Esteban Ramirez;37;luisgutierrez8@gmail.com;3065290857;false;true;true;mininterior;true;true;true;true;true;957;Cúcuta;Armenia;false;proteccion;null
1212413465;Camila Ramirez;44;antoniagutierrez336@gmail.com;3025457961;false;true;true;mininterior;true;false;false;false;true;377;Bogotá;Medellín;false;proteccion;null
1493628343;Sebastian Gonzalez;35;luismartinez730@gmail.com;3087581459;true;false;true;inpec;true;false;true;false;false;790;Medellín;Armenia;true;proteccion;null
1648254262;Daniela Gutierrez;38;estebanramirez304@gmail.com;3006180367;false;false;false;minsalud;true;true;false;false;false;110;Bogotá;Bucaramanga;true;oldmutual;null
1392303469;Esteban Arango;56;nataliaramirez300@gmail.com;3023243982;true;true;false;policia;true;true;true;true;true;374;Manizales;Cali;true;extranjero;null
1466664806;Natalia Aristizabal;24;camilamartinez397@gmail.com;3175713470;true;true;false;policia;false;false;true;false;true;994;Cali;Cartagena;false;extranjero;null
1083039217;Juan Figueroa;21;juangonzalez775@gmail.com;3085680411;false;false;false;inpec;true;true;true;true;false;963;Manizales;Pereira;true;extranjero;null
1875935411;Luis Martinez;53;mercedezlopez571@gmail.com;3132580928;false;false;true;armada;false;false;false;true;false;780;Cali;Manizales;false;extranjero;null
1089037524;Ana Hernandez;22;camilaramirez83@gmail.com;3119656352;false;false;true;mininterior;true;true;false;true;true;683;Bogotá;Cúcuta;true;porvenir;null
1308499003;Juan Gutierrez;86;nataliagutierrez138@gmail.com;3005776444;true;true;false;armada;false;false;false;false;false;93;Cartagena;Bogotá;true;colfondos;null
1435188326;Ludwin Lopez;87;davidgonzalez33@gmail.com;3150289710;false;false;false;policia;true;true;true;true;false;841;Barranquilla;Pereira;true;oldmutual;null
1899393053;Juan Ortiz;87;luisgutierrez545@gmail.com;3154678440;true;true;true;mininterior;true;true;false;true;false;1086;Cúcuta;Barranquilla;false;colfondos;null
1544003556;Antonia Martinez;54;sebastianhernandez132@gmail.com;3125796746;true;false;false;inpec;false;false;false;true;false;282;Bogotá;Armenia;true;colfondos;null
1879035903;Natalia Hernandez;90;estebangutierrez330@gmail.com;3093610719;false;false;false;minsalud;false;true;true;true;false;439;Cali;Barranquilla;true;extranjero;null
1697432588;Luis Hernandez;75;anahernandez135@gmail.com;3031478324;false;true;true;policia;false;false;false;true;true;1020;Medellín;Barranquilla;false;proteccion;null
1479904054;Juan Arango;37;camilaramirez178@gmail.com;3157089576;false;true;true;armada;true;false;false;true;true;124;Santa Marta;Cali;true;extranjero;null
1257588281;Antonia Gonzalez;47;mercedezfigueroa20@gmail.com;3115352460;true;false;true;inpec;true;true;false;false;false;550;Armenia;Armenia;true;colfondos;null
1159705878;Ludwin Arango;74;davidaristizabal15@gmail.com;3058353271;false;false;false;mininterior;true;true;true;false;true;1171;Manizales;Cúcuta;true;proteccion;null
1695124671;Luis Hernandez;40;anagutierrez533@gmail.com;3049932952;false;true;false;policia;true;false;false;true;false;91;Barranquilla;Bogotá;true;oldmutual;null
1522042821;Natalia Hernandez;87;davidmartinez337@gmail.com;3139220756;true;false;true;mininterior;true;false;false;true;false;743;Cartagena;Cali;false;extranjero;null
1775151985;Natalia Gonzalez;40;mercedezarango603@gmail.com;3035453578;true;false;true;inpec;true;false;true;false;false;595;Cúcuta;Bogotá;true;colfondos;null
1229261644;Sebastian Lopez;56;ludwingutierrez35@gmail.com;3195483186;true;true;true;policia;true;true;false;false;false;823;Cúcuta;Cartagena;true;extranjero;null
1466113382;Antonia Arango;49;estebanfigueroa769@gmail.com;3091684801;false;false;true;policia;false;true;false;true;true;930;Pereira;Cali;false;porvenir;null
1427913468;Esteban Figueroa;87;anafigueroa684@gmail.com;3046726000;false;true;false;armada;true;false;false;false;true;1229;Bogotá;Armenia;false;oldmutual;null
1458341965;Esteban Lopez;65;ludwinhernandez535@gmail.com;3193114298;true;false;true;inpec;true;true;false;true;true;52;Medellín;Cartagena;false;proteccion;null
1280918286;Mercedez Aristizabal;64;danielaortiz317@gmail.com;3170307364;true;true;false;mininterior;true;true;true;false;false;411;Cali;Cali;true;extranjero;null
1128623509;Sebastian Ramirez;79;estebanmartinez180@gmail.com;3097657844;true;true;true;policia;false;true;true;true;true;396;Cúcuta;Barranquilla;false;colfondos;null
1587285822;Natalia Aristizabal;67;sebastianortiz246@gmail.com;3015961254;true;true;true;armada;true;false;true;false;false;1137;Armenia;Pereira;true;oldmutual;null
1094056551;Juan Lopez;70;sebastianaristizabal822@gmail.com;3070511418;true;true;true;inpec;false;true;true;false;false;78;Cartagena;Manizales;true;extranjero;null
1214609513;Camila Gonzalez;32;camilafigueroa3@gmail.com;3129046116;false;false;false;armada;false;false;false;true;true;721;Cúcuta;Cali;true;colfondos;null
1200852538;Esteban Ramirez;52;ludwinmartinez103@gmail.com;3024930476;true;false;false;mininterior;true;false;false;false;false;1295;Cali;Armenia;false;oldmutual;null
1051013235;Camila Ramirez;41;davidgutierrez99@gmail.com;3034120593;false;true;true;minsalud;false;true;true;true;true;573;Manizales;Bucaramanga;true;porvenir;null
1293918347;Sebastian Ramirez;41;luisortiz370@gmail.com;3195439538;false;true;true;minsalud;false;true;false;true;false;619;Cali;Medellín;true;colfondos;null
1551451464;Juan Gutierrez;71;mercedezarango964@gmail.com;3038035338;false;true;false;mininterior;false;true;true;true;true;267;Medellín;Cartagena;true;colfondos;null
1161241046;David Gutierrez;41;anagonzalez986@gmail.com;3173403022;true;false;false;policia;true;false;false;true;true;1125;Cúcuta;Bucaramanga;false;proteccion;null
1101013943;David Figueroa;47;anaaristizabal60@gmail.com;3136515785;false;true;false;minsalud;false;true;true;false;false;1149;Bogotá;Bogotá;false;proteccion;null
1845307368;Antonia Lopez;90;juangonzalez539@gmail.com;3167185878;false;false;true;inpec;false;false;false;false;true;698;Cúcuta;Barranquilla;false;colfondos;null
1344369054;Esteban Gutierrez;87;estebanfigueroa501@gmail.com;3042433828;true;false;false;mininterior;false;false;false;true;true;474;Cartagena;Cartagena;true;colfondos;null
1690698334;Sebastian Martinez;45;sebastianramirez178@gmail.com;3111695558;true;true;false;inpec;true;true;false;false;false;627;Armenia;Armenia;false;porvenir;null
1265137225;Ludwin Figueroa;53;mercedezgonzalez92@gmail.com;3078554242;false;true;false;inpec;false;true;true;true;false;1048;Barranquilla;Cartagena;true;oldmutual;null
1697230840;Ana Ortiz;20;sebastianfigueroa323@gmail.com;3118263037;true;false;false;minsalud;false;true;true;false;false;359;Armenia;Armenia;false;oldmutual;null
1660033217;Natalia Gutierrez;55;estebanaristizabal194@gmail.com;3110088240;false;true;false;minsalud;true;false;true;false;false;487;Cúcuta;Bucaramanga;false;extranjero;null
1164454066;Juan Figueroa;67;davidgutierrez927@gmail.com;3157447945;false;true;true;mininterior;true;true;false;true;true;258;Manizales;Cartagena;true;colfondos;null
1892130145;Natalia Martinez;21;mercedezmartinez620@gmail.com;3077362389;true;false;true;mininterior;true;false;false;false;true;954;Cartagena;Armenia;true;colfondos;null
1481800217;Juan Martinez;52;luislopez478@gmail.com;3183450401;false;true;false;policia;false;true;false;false;false;432;Pereira;Santa Marta;false;colfondos;null
1251628164;Ana Martinez;81;anaaristizabal383@gmail.com;3048010403;true;true;false;minsalud;true;true;false;true;true;1254;Manizales;Cúcuta;false;porvenir;null
1515072613;Natalia Ortiz;89;antoniaortiz747@gmail.com;3091668521;true;false;false;minsalud;false;false;true;true;false;523;Santa Marta;Bogotá;false;porvenir;null
1732550381;David Aristizabal;52;estebanfigueroa832@gmail.com;3017247868;true;false;true;inpec;true;true;true;false;false;1216;Armenia;Manizales;false;oldmutual;null
