cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510497977;Ludwin Gutierrez;53;davidlopez14@gmail.com;3022031969;false;true;false;armada;false;true;true;false;true;557;Santa Marta;Cartagena;true;oldmutual;null
1712570858;Esteban Martinez;24;danielaortiz134@gmail.com;3167761452;false;false;false;minsalud;false;true;true;false;false;340;Barranquilla;Barranquilla;true;porvenir;null
1434967875;Camila Aristizabal;29;luisortiz182@gmail.com;3122843397;true;false;false;inpec;true;false;true;false;true;15;Cartagena;Santa Marta;false;proteccion;null
1008967493;Ludwin Ramirez;39;estebanramirez110@gmail.com;3035581642;true;true;true;mininterior;true;false;false;true;true;1020;Pereira;Bucaramanga;false;proteccion;null
1166435492;Camila Hernandez;29;estebanlopez805@gmail.com;3178337948;false;true;false;mininterior;false;false;true;true;true;179;Armenia;Manizales;true;colfondos;null
1441055147;Ana Aristizabal;68;danielagutierrez138@gmail.com;3148137488;false;true;true;armada;false;false;false;true;true;950;Cartagena;Bucaramanga;true;colfondos;null
1432147769;Daniela Arango;38;juanhernandez942@gmail.com;3196496476;true;true;false;mininterior;false;false;false;true;false;819;Armenia;Cartagena;false;extranjero;null
1202610942;Natalia Gonzalez;78;danielaramirez529@gmail.com;3181656308;true;true;true;inpec;false;false;true;true;true;624;Cali;Cúcuta;false;proteccion;null
1365809318;Daniela Aristizabal;41;ludwinfigueroa549@gmail.com;3022135618;true;true;false;mininterior;false;true;true;false;true;729;Manizales;Cali;true;extranjero;null
1550664642;Daniela Ortiz;75;sebastiangonzalez397@gmail.com;3091781183;false;true;false;mininterior;true;false;false;false;true;898;Bogotá;Manizales;true;oldmutual;null
1578725110;Daniela Martinez;67;estebanortiz477@gmail.com;3165371907;false;true;true;policia;true;false;true;true;false;527;Armenia;Bucaramanga;false;porvenir;null
1320526025;Mercedez Martinez;43;davidaristizabal881@gmail.com;3013399743;true;true;false;inpec;true;false;false;true;true;737;Cali;Santa Marta;true;extranjero;null
1151549417;Mercedez Lopez;49;sebastianhernandez799@gmail.com;3049866185;false;false;true;minsalud;false;false;true;true;false;671;Bucaramanga;Pereira;false;proteccion;null
1106868108;David Gutierrez;80;nataliaarango879@gmail.com;3016072048;false;false;false;armada;false;false;true;true;false;564;Cúcuta;Cartagena;true;extranjero;null
1182265089;Camila Lopez;58;sebastianlopez518@gmail.com;3073830258;false;true;true;inpec;true;false;true;false;true;982;Bogotá;Cartagena;false;colfondos;null
1227388172;Antonia Figueroa;79;davidaristizabal709@gmail.com;3112365565;false;true;true;policia;true;false;false;false;true;317;Cali;Armenia;false;porvenir;null
1837857340;Juan Arango;35;antoniahernandez259@gmail.com;3021208068;false;false;true;armada;true;true;false;false;true;994;Bucaramanga;Bucaramanga;true;oldmutual;null
1520614974;Sebastian Gonzalez;53;davidaristizabal614@gmail.com;3111834607;false;false;true;minsalud;true;false;true;true;true;266;Cartagena;Barranquilla;false;proteccion;null
1865124267;Natalia Martinez;41;analopez283@gmail.com;3145287440;false;false;false;armada;false;true;false;false;false;1034;Bucaramanga;Pereira;true;proteccion;null
1769792411;Esteban Gutierrez;42;mercedezramirez611@gmail.com;3092810410;true;false;false;policia;true;true;true;true;false;301;Manizales;Cúcuta;true;proteccion;null
1489348346;Juan Ortiz;61;nataliafigueroa419@gmail.com;3168067788;false;false;true;mininterior;false;true;true;false;false;771;Santa Marta;Medellín;false;extranjero;null
1752640862;Juan Arango;65;davidfigueroa367@gmail.com;3079287394;false;false;false;inpec;false;true;true;false;true;779;Medellín;Pereira;true;proteccion;null
1327145002;David Figueroa;40;antoniafigueroa954@gmail.com;3186877493;true;false;true;policia;false;true;true;false;false;243;Cali;Cartagena;true;colfondos;null
1482161111;Sebastian Arango;34;juanmartinez528@gmail.com;3174648863;false;true;false;minsalud;false;true;true;false;true;332;Barranquilla;Cali;true;extranjero;null
