cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098690203;Camila Figueroa;62;analopez825@gmail.com;3052014343;false;true;false;minsalud;true;true;false;true;false;304;Cali;Medellín;false;porvenir;null
1704566032;Sebastian Hernandez;58;ludwinlopez494@gmail.com;3016647511;true;false;false;inpec;true;true;true;false;false;63;Bogotá;Cartagena;true;porvenir;null
1546713264;Camila Ortiz;58;juanhernandez807@gmail.com;3160617732;true;true;true;minsalud;false;true;true;true;true;815;Manizales;Manizales;false;oldmutual;null
1572395054;Esteban Gutierrez;60;estebanortiz528@gmail.com;3068740969;false;false;false;mininterior;true;true;true;false;true;143;Medellín;Cúcuta;false;oldmutual;null
1119900985;David Martinez;20;ludwinmartinez285@gmail.com;3161266881;false;true;true;armada;true;true;false;true;true;1130;Pereira;Manizales;false;porvenir;null
1589659624;Mercedez Aristizabal;34;sebastianortiz379@gmail.com;3195195421;true;false;false;minsalud;false;true;false;true;true;219;Armenia;Manizales;false;colfondos;null
1398700386;Ludwin Ramirez;46;sebastianarango903@gmail.com;3195008999;true;true;true;minsalud;false;true;false;false;true;928;Manizales;Bogotá;true;proteccion;null
1376710932;Antonia Aristizabal;46;sebastiangutierrez818@gmail.com;3130259157;false;false;true;policia;true;true;false;false;false;1082;Medellín;Bogotá;true;colfondos;null
1561395197;Daniela Martinez;77;ludwinortiz827@gmail.com;3124311464;false;true;false;mininterior;true;true;false;true;false;1064;Bucaramanga;Manizales;true;extranjero;null
1032805283;Juan Gutierrez;78;ludwingutierrez167@gmail.com;3157134800;true;false;false;armada;false;true;true;false;false;479;Santa Marta;Bucaramanga;false;proteccion;null
1651754354;Juan Hernandez;55;anahernandez671@gmail.com;3132334251;true;false;false;minsalud;false;true;true;false;false;82;Barranquilla;Medellín;true;oldmutual;null
1362736182;Juan Figueroa;50;juangonzalez851@gmail.com;3023069409;true;true;false;minsalud;true;false;false;false;true;904;Barranquilla;Bucaramanga;true;colfondos;null
1892410941;Antonia Aristizabal;74;antoniagonzalez950@gmail.com;3036249707;true;true;true;minsalud;false;true;true;true;false;314;Santa Marta;Bucaramanga;true;oldmutual;null
1576349896;Camila Lopez;52;estebanarango482@gmail.com;3153681778;false;false;false;mininterior;true;true;true;true;true;427;Barranquilla;Cartagena;false;colfondos;null
1118920058;Antonia Martinez;55;juangutierrez307@gmail.com;3154414791;true;true;false;minsalud;false;false;true;true;false;1213;Armenia;Manizales;false;porvenir;null
1691493742;David Aristizabal;70;nataliahernandez436@gmail.com;3044411880;false;true;false;inpec;false;false;true;false;true;938;Armenia;Cali;true;colfondos;null
1573569112;Luis Hernandez;40;mercedezarango367@gmail.com;3088122654;false;false;false;minsalud;true;true;false;false;false;957;Armenia;Barranquilla;true;extranjero;null
1604352862;Natalia Gutierrez;52;luisgutierrez952@gmail.com;3122395382;false;true;false;policia;true;true;true;true;true;234;Pereira;Cali;true;porvenir;null
1138715275;Juan Lopez;31;nataliaortiz184@gmail.com;3131565116;false;false;false;inpec;true;false;false;false;false;203;Pereira;Barranquilla;true;porvenir;null
1301249487;Esteban Ortiz;85;juanarango512@gmail.com;3043768244;false;false;false;armada;true;false;true;false;false;221;Cali;Cali;false;extranjero;null
1607189469;Juan Figueroa;90;juanlopez69@gmail.com;3088794987;false;true;true;mininterior;false;true;false;false;false;411;Manizales;Bucaramanga;false;porvenir;null
1331165133;Camila Martinez;66;estebangutierrez145@gmail.com;3010257993;true;false;true;inpec;true;true;false;true;false;230;Cali;Santa Marta;false;oldmutual;null
1522478637;Sebastian Ortiz;61;davidgonzalez462@gmail.com;3068611174;true;false;true;mininterior;true;false;true;true;false;136;Medellín;Bucaramanga;false;porvenir;null
1067560368;Camila Ramirez;82;sebastianmartinez37@gmail.com;3106306308;false;true;true;policia;false;true;true;false;false;718;Armenia;Bogotá;false;extranjero;null
1713754193;Juan Gonzalez;79;juanramirez29@gmail.com;3183768158;true;false;false;armada;false;true;false;false;false;421;Bogotá;Bucaramanga;false;porvenir;null
1435773146;Ludwin Hernandez;29;mercedezlopez660@gmail.com;3068650516;true;true;true;minsalud;false;false;false;false;true;423;Barranquilla;Bucaramanga;true;oldmutual;null
1822608018;Luis Aristizabal;28;danielaortiz636@gmail.com;3185918267;false;true;false;armada;true;true;true;true;true;404;Barranquilla;Barranquilla;true;oldmutual;null
1423629505;Ana Ramirez;63;camilaarango906@gmail.com;3162556377;false;true;true;armada;false;true;true;true;false;114;Pereira;Santa Marta;false;extranjero;null
1658022316;Juan Hernandez;56;sebastianlopez21@gmail.com;3080552436;true;false;true;policia;false;true;true;false;false;129;Medellín;Barranquilla;false;oldmutual;null
1100052787;Esteban Ramirez;29;camilaarango363@gmail.com;3082723877;true;false;false;inpec;true;true;true;true;false;1238;Medellín;Manizales;false;oldmutual;null
1479850750;Ana Hernandez;65;camilaortiz423@gmail.com;3042075710;false;false;true;policia;false;false;true;false;false;249;Cúcuta;Cartagena;false;proteccion;null
1017530466;Natalia Hernandez;90;davidhernandez199@gmail.com;3072089295;true;true;true;policia;true;false;true;false;true;501;Barranquilla;Cúcuta;false;extranjero;null
1485263730;Luis Lopez;42;danielagutierrez317@gmail.com;3011204756;true;false;true;inpec;false;false;true;false;true;854;Cúcuta;Cúcuta;false;oldmutual;null
1521860100;Esteban Aristizabal;29;antoniaortiz882@gmail.com;3029103003;true;true;false;armada;true;true;true;false;false;1138;Manizales;Armenia;false;colfondos;null
1856742949;Esteban Figueroa;21;danielaramirez436@gmail.com;3000834323;false;false;false;minsalud;false;false;true;true;true;966;Cúcuta;Armenia;true;colfondos;null
1570467559;Camila Ramirez;49;mercedezfigueroa411@gmail.com;3171302760;false;false;false;armada;false;false;true;false;true;1029;Cali;Pereira;false;oldmutual;null
1675037503;Luis Hernandez;67;estebanortiz871@gmail.com;3125412889;false;false;true;policia;true;false;false;true;true;525;Manizales;Cúcuta;false;oldmutual;null
1768417331;Camila Ortiz;55;luisaristizabal383@gmail.com;3162578111;true;false;true;inpec;true;false;true;true;false;698;Cartagena;Medellín;true;oldmutual;null
1155721041;Mercedez Gonzalez;88;antoniaarango73@gmail.com;3177095137;false;true;false;mininterior;true;true;true;false;false;891;Cúcuta;Medellín;true;colfondos;null
1897693677;Ana Figueroa;51;ludwinarango393@gmail.com;3043641931;false;false;true;mininterior;true;false;false;false;true;630;Manizales;Pereira;false;colfondos;null
1762792032;Luis Gutierrez;54;juanlopez542@gmail.com;3092042449;true;true;true;minsalud;true;false;false;false;false;87;Medellín;Medellín;true;extranjero;null
1576470798;David Aristizabal;22;sebastianortiz155@gmail.com;3077218924;false;false;false;inpec;false;false;false;false;true;590;Cartagena;Armenia;true;porvenir;null
1378425457;Antonia Ramirez;80;estebangonzalez858@gmail.com;3134696653;false;false;true;armada;true;true;true;false;false;1240;Bogotá;Pereira;false;proteccion;null
1609390496;Antonia Arango;26;natalialopez253@gmail.com;3160457992;true;true;false;inpec;true;true;true;false;false;592;Cartagena;Cartagena;true;porvenir;null
1309624698;Camila Arango;47;camilaortiz714@gmail.com;3168352581;false;false;false;armada;false;true;false;false;false;778;Medellín;Medellín;true;oldmutual;null
1500406051;Ludwin Gutierrez;62;anagutierrez876@gmail.com;3106904667;false;false;true;minsalud;true;false;true;true;true;80;Medellín;Cartagena;true;porvenir;null
1167820828;Juan Gutierrez;35;sebastianaristizabal166@gmail.com;3080069999;false;false;false;armada;false;true;false;true;false;1086;Cartagena;Armenia;true;colfondos;null
1487456063;Ana Ortiz;35;juanarango432@gmail.com;3184667571;false;false;false;policia;true;true;true;true;true;1120;Cartagena;Barranquilla;true;porvenir;null
1772021451;Daniela Lopez;37;anamartinez582@gmail.com;3018529028;false;true;false;mininterior;false;false;true;false;true;636;Bucaramanga;Bucaramanga;true;oldmutual;null
1373170908;Juan Arango;23;antoniahernandez93@gmail.com;3170699567;false;true;false;mininterior;true;false;false;false;false;492;Bogotá;Armenia;false;oldmutual;null
1647470459;Luis Gonzalez;60;sebastianaristizabal7@gmail.com;3146274592;false;true;true;mininterior;false;false;true;false;true;184;Manizales;Bucaramanga;false;oldmutual;null
1508920941;David Gutierrez;51;sebastianaristizabal773@gmail.com;3185506456;true;true;true;armada;true;true;false;true;true;107;Medellín;Armenia;false;oldmutual;null
1397598843;Daniela Gutierrez;82;davidortiz65@gmail.com;3194128581;true;false;false;inpec;true;false;true;false;true;744;Barranquilla;Cúcuta;false;porvenir;null
1842675594;Antonia Ramirez;90;sebastianhernandez92@gmail.com;3142436408;true;true;false;inpec;false;true;false;false;true;405;Bogotá;Pereira;true;porvenir;null
1785124667;Daniela Lopez;61;camilamartinez562@gmail.com;3008575762;false;false;true;minsalud;true;false;false;false;true;51;Cartagena;Cali;false;colfondos;null
1106001831;Mercedez Gonzalez;72;mercedezramirez347@gmail.com;3044954666;false;false;false;minsalud;true;false;true;true;true;825;Medellín;Barranquilla;false;colfondos;null
1187145978;Luis Martinez;86;nataliaaristizabal103@gmail.com;3164776512;false;false;false;minsalud;false;false;true;false;true;924;Cali;Armenia;false;proteccion;null
1040428135;Ana Ramirez;44;danielaaristizabal409@gmail.com;3100249408;true;false;false;policia;true;false;true;false;false;202;Medellín;Bucaramanga;true;extranjero;null
1122014839;Antonia Aristizabal;76;mercedezgonzalez456@gmail.com;3117573089;true;true;true;minsalud;true;false;true;false;true;717;Bogotá;Santa Marta;false;oldmutual;null
1349677924;Camila Lopez;77;camilamartinez840@gmail.com;3021502116;false;false;true;policia;true;true;true;true;true;510;Barranquilla;Cúcuta;false;proteccion;null
1465842847;Sebastian Gonzalez;18;estebanfigueroa44@gmail.com;3104848177;true;false;false;inpec;false;true;false;false;true;54;Cúcuta;Bogotá;false;extranjero;null
