cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073007815;Ana Martinez;55;juanortiz57@gmail.com;3052804407;true;true;true;policia;false;false;true;false;false;190;Barranquilla;Pereira;true;oldmutual;null
1263689718;Natalia Arango;41;camilagonzalez644@gmail.com;3187645288;true;true;true;mininterior;true;true;true;true;true;476;Cali;Cúcuta;true;porvenir;null
1037221389;Daniela Hernandez;68;anaramirez480@gmail.com;3175939150;true;false;true;policia;false;false;false;false;true;1042;Medellín;Bucaramanga;true;colfondos;null
1744396043;Ana Figueroa;20;danielagonzalez50@gmail.com;3065798221;true;false;true;inpec;false;true;false;false;true;75;Pereira;Pereira;false;proteccion;null
1492294879;Daniela Martinez;76;davidmartinez896@gmail.com;3192600807;false;true;false;inpec;true;false;true;true;true;647;Bucaramanga;Barranquilla;true;proteccion;null
1262495635;Daniela Arango;52;luislopez474@gmail.com;3194593776;true;false;true;armada;false;true;true;false;true;985;Cartagena;Cartagena;true;porvenir;null
1056287857;Daniela Arango;43;estebangutierrez830@gmail.com;3014366970;true;true;true;minsalud;false;false;false;true;true;1039;Cartagena;Pereira;false;oldmutual;null
1434340165;Daniela Ortiz;18;camilaarango797@gmail.com;3103401515;true;false;false;policia;false;false;true;true;true;1036;Armenia;Medellín;false;extranjero;null
1168001533;Daniela Lopez;40;mercedezarango110@gmail.com;3105019372;false;true;false;armada;false;true;true;true;false;71;Santa Marta;Santa Marta;false;colfondos;null
1743990492;Ana Aristizabal;24;ludwinmartinez661@gmail.com;3198622477;true;false;true;minsalud;false;false;false;true;false;1287;Pereira;Bucaramanga;false;proteccion;null
1739918966;Juan Gonzalez;25;antoniagutierrez156@gmail.com;3083235636;false;true;true;mininterior;false;true;false;false;true;459;Manizales;Bogotá;true;colfondos;null
1082948543;Sebastian Arango;21;luisgutierrez601@gmail.com;3100387621;false;false;true;armada;true;true;true;true;true;1270;Pereira;Cúcuta;false;porvenir;null
1314855568;Antonia Gonzalez;52;estebanmartinez170@gmail.com;3019618454;false;true;true;armada;true;false;true;false;false;437;Cali;Bucaramanga;true;extranjero;null
1348727786;Daniela Hernandez;66;luislopez13@gmail.com;3175858403;false;false;true;mininterior;false;true;true;false;true;650;Barranquilla;Bogotá;false;extranjero;null
1051675530;Luis Lopez;44;sebastiangonzalez712@gmail.com;3052753631;false;false;true;mininterior;true;true;false;true;true;1210;Barranquilla;Cali;true;colfondos;null
1364839236;Antonia Ramirez;25;estebanlopez296@gmail.com;3082886692;true;false;true;mininterior;false;false;true;true;true;1115;Santa Marta;Pereira;true;oldmutual;null
1116153914;Juan Gonzalez;31;davidfigueroa492@gmail.com;3040183775;true;false;false;armada;false;false;true;true;false;1003;Medellín;Cartagena;false;proteccion;null
1747810728;David Martinez;75;davidortiz768@gmail.com;3076978584;true;true;true;mininterior;false;true;true;false;true;881;Bucaramanga;Barranquilla;true;extranjero;null
1848868158;Luis Aristizabal;43;luisgonzalez980@gmail.com;3127989752;false;true;false;mininterior;false;false;true;false;false;337;Medellín;Bogotá;true;colfondos;null
1380625472;Ana Hernandez;70;camilaramirez997@gmail.com;3114029522;true;false;false;minsalud;true;true;true;true;false;801;Bogotá;Cartagena;false;proteccion;null
1615877720;Antonia Ortiz;24;mercedezgutierrez454@gmail.com;3138814571;false;false;false;mininterior;false;false;false;false;true;606;Bogotá;Cali;true;colfondos;null
1821812375;Ludwin Figueroa;41;luishernandez58@gmail.com;3108472191;false;true;false;minsalud;false;false;true;false;false;433;Cali;Bogotá;true;porvenir;null
1665250472;Juan Gutierrez;82;juanramirez406@gmail.com;3188317965;false;false;false;policia;true;true;true;true;true;794;Armenia;Armenia;false;oldmutual;null
1252939682;Ludwin Gutierrez;68;juangonzalez976@gmail.com;3117229884;true;false;false;inpec;false;false;true;false;true;851;Cali;Pereira;false;oldmutual;null
1273307192;Luis Ortiz;42;ludwinarango515@gmail.com;3181984821;true;false;false;minsalud;true;false;false;false;false;1138;Bucaramanga;Medellín;true;extranjero;null
1869958610;Juan Hernandez;68;antoniaramirez370@gmail.com;3075102758;true;true;true;minsalud;true;false;false;true;true;302;Medellín;Barranquilla;false;oldmutual;null
1814472155;Mercedez Lopez;26;nataliagutierrez820@gmail.com;3021707906;false;true;true;minsalud;true;false;true;false;false;215;Santa Marta;Medellín;false;colfondos;null
1572347097;Esteban Ortiz;30;davidortiz666@gmail.com;3075214684;false;false;false;inpec;true;false;true;false;true;1138;Cali;Bogotá;false;porvenir;null
1268737695;Juan Ramirez;35;antoniafigueroa246@gmail.com;3038937253;true;true;true;minsalud;false;false;false;false;false;544;Manizales;Barranquilla;true;colfondos;null
1168048558;Esteban Hernandez;35;mercedezarango42@gmail.com;3070727090;true;false;true;policia;false;true;false;true;true;1101;Manizales;Bogotá;false;oldmutual;null
1734587378;Juan Arango;74;nataliamartinez495@gmail.com;3171692562;false;false;false;inpec;false;true;true;true;false;520;Cali;Armenia;true;porvenir;null
1454293121;Camila Arango;48;juanarango814@gmail.com;3016590134;false;true;true;policia;true;false;true;true;false;905;Barranquilla;Cúcuta;true;porvenir;null
1430824066;Esteban Aristizabal;22;luisaristizabal167@gmail.com;3106064476;false;true;false;minsalud;false;true;false;true;true;335;Cartagena;Cali;true;porvenir;null
1570566129;Ana Ramirez;27;juanramirez786@gmail.com;3123418312;true;true;true;armada;true;true;false;false;true;1237;Santa Marta;Cúcuta;false;extranjero;null
1538210259;Mercedez Ortiz;71;mercedezgutierrez483@gmail.com;3141674861;false;true;false;mininterior;true;false;false;false;false;6;Cúcuta;Bogotá;true;porvenir;null
1046787936;Luis Arango;32;luisaristizabal501@gmail.com;3004085680;false;false;true;policia;true;true;true;true;true;940;Pereira;Manizales;false;oldmutual;null
1137551709;Ana Lopez;51;davidgonzalez78@gmail.com;3062156474;false;true;false;armada;false;true;false;true;false;92;Medellín;Cúcuta;false;proteccion;null
1489016722;Camila Ortiz;24;sebastianramirez459@gmail.com;3101822903;true;true;true;minsalud;true;true;true;true;false;464;Barranquilla;Barranquilla;true;porvenir;null
1172192973;Natalia Hernandez;73;anamartinez597@gmail.com;3180074715;false;false;false;inpec;true;false;false;false;true;1164;Bucaramanga;Bogotá;false;oldmutual;null
1690134945;Daniela Gutierrez;33;danielaramirez281@gmail.com;3041669312;false;true;false;policia;true;true;true;false;false;986;Cúcuta;Santa Marta;true;porvenir;null
1668575680;Luis Lopez;47;sebastianarango516@gmail.com;3152529557;false;false;true;armada;true;true;true;true;false;321;Cali;Santa Marta;false;colfondos;null
1102180112;Mercedez Lopez;27;sebastianlopez548@gmail.com;3028597332;true;true;false;minsalud;true;false;true;false;false;260;Bogotá;Medellín;true;extranjero;null
1757541307;Sebastian Ortiz;27;anaarango498@gmail.com;3137689934;true;false;true;armada;true;false;false;false;false;408;Santa Marta;Cali;true;proteccion;null
1509756553;Ana Ortiz;83;juanortiz190@gmail.com;3012551402;false;false;true;minsalud;false;false;true;true;false;444;Cali;Manizales;false;oldmutual;null
1323780632;Luis Figueroa;88;estebanramirez845@gmail.com;3150999015;false;true;false;mininterior;true;false;true;true;true;534;Santa Marta;Armenia;false;oldmutual;null
1025125498;Daniela Martinez;49;luisramirez757@gmail.com;3126033481;false;true;true;inpec;true;false;true;true;false;891;Barranquilla;Bucaramanga;true;oldmutual;null
1214531577;Daniela Martinez;51;analopez684@gmail.com;3173767816;true;false;true;inpec;false;true;true;false;false;342;Barranquilla;Armenia;false;extranjero;null
1250079461;Mercedez Gutierrez;30;danielaaristizabal114@gmail.com;3014666335;true;true;true;minsalud;true;true;true;true;true;501;Cúcuta;Cartagena;false;proteccion;null
1861428830;Esteban Lopez;77;mercedezarango594@gmail.com;3044350994;true;false;true;mininterior;true;false;true;false;false;599;Bogotá;Medellín;false;extranjero;null
1561645629;Natalia Ortiz;20;nataliaramirez275@gmail.com;3115020489;true;false;false;inpec;true;false;false;false;true;483;Pereira;Medellín;false;oldmutual;null
1205323865;Antonia Ortiz;68;luisaristizabal469@gmail.com;3042765095;true;true;true;mininterior;true;false;false;true;true;1076;Santa Marta;Medellín;false;proteccion;null
1115172468;Ludwin Figueroa;19;anaarango33@gmail.com;3026254054;true;true;false;policia;false;true;false;true;true;685;Medellín;Santa Marta;false;porvenir;null
1163593576;Sebastian Arango;67;antoniamartinez166@gmail.com;3024022752;false;true;false;mininterior;true;false;false;true;true;1009;Armenia;Cartagena;false;colfondos;null
1378799385;Camila Arango;20;sebastianhernandez755@gmail.com;3079885471;false;false;false;mininterior;false;false;true;false;false;774;Manizales;Medellín;false;porvenir;null
1088220394;Natalia Gonzalez;18;nataliaortiz650@gmail.com;3074210580;false;false;false;armada;true;true;true;false;true;911;Medellín;Cúcuta;true;colfondos;null
1380782501;Ludwin Hernandez;29;danielagonzalez273@gmail.com;3182240703;true;true;true;inpec;true;false;false;true;true;664;Santa Marta;Cúcuta;false;colfondos;null
1442585011;David Martinez;69;ludwingonzalez790@gmail.com;3134492232;false;false;true;mininterior;true;false;false;true;false;1200;Santa Marta;Pereira;true;colfondos;null
1012503517;Juan Ortiz;80;ludwinhernandez213@gmail.com;3120294899;false;false;true;inpec;false;false;true;false;true;593;Cúcuta;Medellín;true;oldmutual;null
1059388610;Natalia Arango;19;luisarango408@gmail.com;3019383615;false;true;true;policia;true;true;true;true;false;585;Cúcuta;Cartagena;false;proteccion;null
1478962267;Antonia Ramirez;28;antoniagonzalez820@gmail.com;3167448934;true;false;false;policia;false;true;false;false;true;787;Armenia;Cúcuta;true;extranjero;null
1213612826;Natalia Lopez;27;antoniagonzalez442@gmail.com;3132944424;true;true;true;policia;true;false;false;false;false;657;Barranquilla;Santa Marta;true;oldmutual;null
1265450543;Natalia Figueroa;77;juanarango323@gmail.com;3021905923;true;false;true;mininterior;false;true;false;false;false;489;Cúcuta;Barranquilla;true;proteccion;null
1403060917;Camila Martinez;51;anamartinez985@gmail.com;3145096040;false;true;true;policia;false;true;true;true;true;1;Bucaramanga;Cali;false;extranjero;null
1812405418;Esteban Arango;54;luislopez612@gmail.com;3058219855;false;true;true;armada;true;false;true;true;true;127;Barranquilla;Medellín;true;porvenir;null
1404169116;David Figueroa;66;mercedezgutierrez90@gmail.com;3185992203;false;true;true;mininterior;false;true;true;false;false;1056;Medellín;Bogotá;true;proteccion;null
1498206334;Luis Hernandez;77;sebastianlopez129@gmail.com;3147514053;false;false;false;mininterior;false;false;true;true;true;1279;Bogotá;Santa Marta;true;oldmutual;null
1019133205;Sebastian Gonzalez;24;luisfigueroa629@gmail.com;3072671869;false;true;true;policia;true;true;true;true;false;1176;Cúcuta;Bogotá;false;proteccion;null
1172010447;Daniela Figueroa;72;antoniamartinez128@gmail.com;3026443214;false;false;true;mininterior;false;true;false;true;false;722;Cartagena;Armenia;true;proteccion;null
1056574124;Esteban Ortiz;57;sebastianaristizabal415@gmail.com;3195567328;false;false;false;armada;true;false;false;false;true;185;Cali;Santa Marta;false;proteccion;null
1270528137;Ana Gonzalez;60;anaramirez638@gmail.com;3031854921;true;false;false;armada;false;false;true;true;true;491;Bogotá;Cali;false;porvenir;null
1600193791;Ana Hernandez;43;anahernandez629@gmail.com;3193348665;false;true;true;policia;false;true;false;true;false;859;Santa Marta;Manizales;false;proteccion;null
1113268680;David Martinez;20;davidhernandez389@gmail.com;3188798178;false;false;false;mininterior;false;true;true;false;false;122;Pereira;Pereira;true;oldmutual;null
1802974833;Daniela Hernandez;43;mercedezaristizabal828@gmail.com;3134418402;false;false;true;inpec;true;true;true;true;false;353;Bogotá;Medellín;false;oldmutual;null
1790451251;Natalia Lopez;48;davidortiz507@gmail.com;3112673920;false;true;true;mininterior;true;true;false;true;true;717;Armenia;Bucaramanga;false;porvenir;null
1436475773;Sebastian Gutierrez;49;camilafigueroa513@gmail.com;3080225278;false;false;false;armada;true;false;true;false;true;942;Bucaramanga;Cúcuta;false;porvenir;null
1447122821;Mercedez Martinez;36;camilaramirez588@gmail.com;3009085635;false;true;true;policia;false;true;true;false;false;82;Barranquilla;Medellín;true;colfondos;null
1556458201;Camila Ortiz;26;juangutierrez742@gmail.com;3020595678;true;false;true;mininterior;false;true;false;false;false;445;Cúcuta;Cúcuta;false;colfondos;null
1453349166;Ludwin Aristizabal;71;juanaristizabal357@gmail.com;3073884578;false;false;true;mininterior;true;true;false;true;true;69;Medellín;Barranquilla;false;colfondos;null
1209647928;Mercedez Hernandez;32;ludwingonzalez761@gmail.com;3006714688;true;false;false;policia;true;false;true;true;true;635;Pereira;Manizales;true;proteccion;null
1034436340;Ludwin Gonzalez;50;mercedezortiz175@gmail.com;3136453145;true;true;true;armada;false;true;false;false;true;650;Pereira;Manizales;true;extranjero;null
1590609257;David Ortiz;68;mercedezgonzalez214@gmail.com;3102622498;true;false;true;policia;false;false;true;false;true;522;Cúcuta;Santa Marta;true;oldmutual;null
1447680639;Antonia Gutierrez;24;nataliahernandez595@gmail.com;3095257768;true;true;true;mininterior;true;false;false;true;true;1033;Bucaramanga;Cali;false;proteccion;null
1343677760;Ana Lopez;20;camilahernandez170@gmail.com;3014119291;false;false;true;policia;false;true;true;true;true;696;Pereira;Bucaramanga;true;colfondos;null
1734561345;Daniela Aristizabal;34;ludwinmartinez299@gmail.com;3013080918;true;true;true;inpec;true;true;true;true;false;525;Armenia;Barranquilla;true;colfondos;null
