cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017908255;David Gonzalez;50;estebanarango590@gmail.com;3068151544;true;false;false;inpec;true;true;false;true;false;1084;Cúcuta;Cartagena;true;porvenir;null
1864130169;Juan Ortiz;33;danielaramirez538@gmail.com;3082493240;true;true;true;policia;false;false;false;true;false;308;Cartagena;Cúcuta;true;proteccion;null
1370482584;Mercedez Lopez;76;antoniahernandez939@gmail.com;3185031521;true;true;true;mininterior;false;true;false;false;true;722;Medellín;Manizales;false;proteccion;null
1711820470;David Ortiz;42;danielaramirez755@gmail.com;3132702885;true;true;false;mininterior;true;true;true;false;true;1287;Cartagena;Bucaramanga;true;proteccion;null
1395535150;Sebastian Ramirez;31;juangonzalez522@gmail.com;3099054575;false;true;false;armada;true;true;false;false;false;1090;Manizales;Bucaramanga;true;colfondos;null
1397750416;Sebastian Hernandez;50;luisfigueroa456@gmail.com;3197394740;true;true;true;mininterior;true;false;false;true;false;381;Santa Marta;Medellín;true;oldmutual;null
1409654935;Antonia Gonzalez;56;anagonzalez232@gmail.com;3057361363;true;true;false;inpec;true;false;true;true;true;59;Cartagena;Cali;true;porvenir;null
1760176940;Juan Ortiz;34;juanaristizabal167@gmail.com;3082714814;true;true;true;policia;false;false;false;true;false;803;Bucaramanga;Santa Marta;false;extranjero;null
1586104782;Natalia Martinez;47;ludwinmartinez88@gmail.com;3028154690;false;true;false;minsalud;true;true;false;false;true;743;Cartagena;Cúcuta;false;porvenir;null
1662952205;Natalia Hernandez;24;ludwinlopez591@gmail.com;3197247760;false;true;true;armada;true;false;true;false;true;276;Cúcuta;Barranquilla;true;extranjero;null
1687888699;Ludwin Gutierrez;81;anaramirez196@gmail.com;3178399637;false;false;true;minsalud;true;false;false;true;false;634;Bogotá;Santa Marta;false;colfondos;null
