cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698402838;Daniela Hernandez;83;danielaarango943@gmail.com;3088672378;false;false;true;minsalud;true;true;false;true;false;890;Manizales;Manizales;true;oldmutual;null
1464431167;Daniela Ramirez;89;sebastiangutierrez216@gmail.com;3176143731;true;true;false;minsalud;true;true;true;true;true;1058;Pereira;Bucaramanga;false;extranjero;null
1250494527;Daniela Ortiz;65;natalialopez616@gmail.com;3017371982;false;false;true;inpec;false;true;true;true;false;482;Cali;Bucaramanga;false;porvenir;null
1230385730;Natalia Figueroa;24;antonialopez144@gmail.com;3176312874;true;false;false;mininterior;true;false;true;false;true;361;Cartagena;Cúcuta;false;colfondos;null
1603264775;Ludwin Gutierrez;49;mercedezmartinez326@gmail.com;3102902662;true;false;false;policia;true;true;false;false;true;735;Barranquilla;Medellín;true;oldmutual;null
1154783204;Camila Gonzalez;50;estebangutierrez204@gmail.com;3015999514;false;true;false;armada;false;false;false;false;false;921;Medellín;Barranquilla;true;proteccion;null
1626404448;Antonia Figueroa;18;ludwinortiz494@gmail.com;3161898015;false;false;false;inpec;false;true;true;true;false;144;Medellín;Pereira;false;colfondos;null
1158449085;Juan Martinez;42;luisaristizabal178@gmail.com;3172070631;false;true;true;inpec;true;true;true;true;false;748;Medellín;Bogotá;false;proteccion;null
1831150840;David Hernandez;64;camilaarango623@gmail.com;3167565085;true;true;true;mininterior;false;true;false;false;true;524;Cali;Pereira;false;extranjero;null
1343690380;Mercedez Lopez;54;davidarango989@gmail.com;3108028563;false;true;true;armada;false;true;false;false;false;878;Bucaramanga;Pereira;false;porvenir;null
1612126359;Esteban Arango;71;danielamartinez362@gmail.com;3012868367;false;false;true;policia;false;false;false;true;true;1265;Barranquilla;Manizales;true;porvenir;null
1416634491;Mercedez Aristizabal;47;davidhernandez826@gmail.com;3034093515;true;true;true;inpec;true;false;false;true;true;1198;Santa Marta;Cartagena;false;colfondos;null
1710092099;Natalia Aristizabal;42;danielalopez806@gmail.com;3071079185;false;false;true;mininterior;true;true;false;true;false;928;Bogotá;Barranquilla;false;proteccion;null
1022356053;Ludwin Hernandez;29;estebangutierrez477@gmail.com;3047516289;true;false;true;mininterior;true;false;true;false;true;1183;Cartagena;Santa Marta;false;proteccion;null
1526433456;Antonia Ramirez;72;sebastianhernandez948@gmail.com;3091470384;true;false;false;inpec;false;true;true;true;true;518;Cali;Cali;true;porvenir;null
1599250854;Camila Lopez;31;danielahernandez291@gmail.com;3121602210;true;true;true;mininterior;false;false;false;true;false;546;Cartagena;Pereira;true;extranjero;null
1330263589;David Hernandez;87;danielaramirez12@gmail.com;3083550951;false;false;false;mininterior;false;true;true;false;true;897;Bogotá;Manizales;false;extranjero;null
1626949114;Antonia Arango;58;ludwinlopez220@gmail.com;3037825813;true;true;true;inpec;false;true;false;false;false;1146;Barranquilla;Bogotá;false;oldmutual;null
1754426984;David Gonzalez;59;sebastiangutierrez137@gmail.com;3044298292;false;false;true;inpec;false;true;false;false;true;423;Pereira;Cartagena;true;proteccion;null
1877777402;Ana Gonzalez;21;juangonzalez416@gmail.com;3032210309;false;false;false;policia;true;true;true;true;false;869;Santa Marta;Manizales;true;colfondos;null
1798432814;Daniela Arango;49;luismartinez515@gmail.com;3024632519;false;false;true;policia;false;true;true;true;true;179;Cartagena;Bogotá;false;colfondos;null
1796879400;Daniela Gutierrez;79;danielaortiz21@gmail.com;3043844965;false;true;false;minsalud;false;false;true;false;false;1028;Cali;Pereira;false;proteccion;null
1113472265;Esteban Lopez;63;nataliahernandez59@gmail.com;3139328222;false;false;true;inpec;true;false;true;false;true;858;Bucaramanga;Santa Marta;false;porvenir;null
1124703873;Camila Hernandez;33;antonialopez699@gmail.com;3053529863;false;false;false;mininterior;false;true;false;false;true;679;Cúcuta;Cali;false;oldmutual;null
1301931980;Ludwin Ramirez;64;estebanaristizabal167@gmail.com;3164663538;false;true;true;inpec;true;true;true;false;false;1236;Armenia;Manizales;true;colfondos;null
1244741627;Antonia Aristizabal;40;danielaarango987@gmail.com;3154530218;true;true;true;armada;false;false;false;false;true;812;Bogotá;Cúcuta;false;oldmutual;null
1864215186;Ludwin Ramirez;79;sebastianlopez545@gmail.com;3043845415;true;true;true;minsalud;false;false;true;false;true;890;Santa Marta;Pereira;false;colfondos;null
1594164531;Ludwin Ortiz;84;antoniaramirez738@gmail.com;3020857871;false;true;false;inpec;false;true;true;false;false;657;Cúcuta;Bucaramanga;false;extranjero;null
1742814813;Sebastian Ramirez;37;sebastiangutierrez37@gmail.com;3174803834;true;true;true;mininterior;true;false;true;false;true;1049;Armenia;Armenia;true;proteccion;null
1355748889;Natalia Ramirez;45;anagutierrez17@gmail.com;3094135046;false;false;false;armada;true;true;false;false;true;1170;Pereira;Cartagena;false;oldmutual;null
1209227345;Sebastian Arango;58;luisaristizabal308@gmail.com;3126136106;false;true;false;inpec;true;false;false;true;true;731;Cali;Cali;true;extranjero;null
1160065221;Esteban Gutierrez;35;danielaramirez725@gmail.com;3147112503;false;false;false;armada;true;false;true;true;true;1171;Cartagena;Manizales;true;proteccion;null
1482303043;Camila Gonzalez;76;mercedezaristizabal541@gmail.com;3135504279;false;false;true;mininterior;true;true;true;true;true;870;Bucaramanga;Cartagena;true;extranjero;null
1373460985;Juan Lopez;55;camilalopez415@gmail.com;3094167623;true;false;false;armada;true;true;true;true;false;665;Armenia;Bogotá;false;porvenir;null
1168945586;Natalia Arango;75;davidgutierrez892@gmail.com;3041964429;false;false;false;inpec;false;false;true;true;false;995;Armenia;Bucaramanga;false;proteccion;null
1025908114;Natalia Gonzalez;24;nataliaramirez731@gmail.com;3174683465;true;false;true;mininterior;false;false;true;true;true;982;Santa Marta;Cartagena;false;oldmutual;null
1166490134;Natalia Ramirez;48;luisramirez966@gmail.com;3001766489;true;true;true;minsalud;false;true;false;true;false;875;Barranquilla;Santa Marta;false;extranjero;null
