cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543694607;Ana Gutierrez;27;danielaramirez636@gmail.com;3062220483;true;false;false;policia;false;true;false;true;false;728;Santa Marta;Cúcuta;true;porvenir;null
1779711651;Ana Gonzalez;57;antoniafigueroa26@gmail.com;3167766056;true;false;false;armada;true;false;true;false;false;382;Cúcuta;Manizales;true;oldmutual;null
1385046215;Daniela Aristizabal;43;sebastiangonzalez962@gmail.com;3128051500;true;true;false;minsalud;false;true;true;false;true;383;Pereira;Armenia;true;oldmutual;null
1310215010;Natalia Ortiz;45;estebanortiz919@gmail.com;3161108025;true;false;true;policia;true;true;false;false;false;473;Bogotá;Bucaramanga;true;oldmutual;null
1322052016;Juan Gonzalez;82;antoniaortiz324@gmail.com;3113411511;false;false;false;armada;true;true;false;false;true;1178;Manizales;Cali;false;extranjero;null
1734835212;Daniela Ramirez;63;danielamartinez834@gmail.com;3119232989;false;false;true;policia;true;true;true;false;true;1024;Bucaramanga;Bucaramanga;true;porvenir;null
1856935817;Mercedez Ortiz;66;sebastiangonzalez601@gmail.com;3059815659;false;true;false;minsalud;true;false;false;true;true;393;Santa Marta;Cúcuta;true;extranjero;null
1415839969;David Hernandez;85;anaortiz486@gmail.com;3199696803;false;false;false;minsalud;true;true;false;true;true;1152;Armenia;Cartagena;false;extranjero;null
1193260486;David Figueroa;34;davidhernandez707@gmail.com;3047254737;false;true;true;policia;false;false;false;true;false;1018;Bogotá;Cartagena;false;proteccion;null
1264974697;Antonia Figueroa;36;sebastianhernandez850@gmail.com;3145503734;true;true;false;mininterior;true;true;true;true;true;850;Bogotá;Manizales;true;oldmutual;null
1356082582;Mercedez Gonzalez;18;nataliahernandez231@gmail.com;3003666903;false;true;true;policia;true;true;false;false;false;915;Bucaramanga;Bogotá;true;extranjero;null
1116849644;Ludwin Arango;31;camilaortiz269@gmail.com;3006344041;false;true;false;policia;true;false;false;true;true;1244;Bucaramanga;Medellín;true;colfondos;null
1043832932;Ludwin Figueroa;77;antoniaaristizabal242@gmail.com;3187228118;false;false;true;minsalud;true;false;false;true;true;295;Pereira;Bogotá;true;porvenir;null
1117064824;Antonia Martinez;60;luisgutierrez707@gmail.com;3050763770;true;true;true;armada;true;false;true;false;true;649;Santa Marta;Manizales;true;proteccion;null
1435807730;Camila Lopez;54;ludwinaristizabal496@gmail.com;3010056997;true;true;true;policia;true;false;true;false;false;609;Barranquilla;Bogotá;false;colfondos;null
1226877661;Antonia Martinez;52;camilafigueroa200@gmail.com;3187021855;true;true;true;mininterior;true;false;true;true;true;1069;Manizales;Santa Marta;true;extranjero;null
1174200298;Natalia Figueroa;68;ludwingonzalez182@gmail.com;3161686317;true;true;true;armada;true;true;true;false;false;173;Pereira;Cúcuta;false;colfondos;null
1545747754;Luis Gutierrez;25;nataliamartinez832@gmail.com;3003405566;false;true;true;inpec;true;false;false;false;true;620;Manizales;Manizales;false;extranjero;null
1232695721;David Gutierrez;36;mercedezhernandez336@gmail.com;3197397641;true;true;true;mininterior;true;true;false;false;true;1121;Cali;Barranquilla;false;colfondos;null
1086091513;Juan Gutierrez;66;mercedezlopez75@gmail.com;3128813866;true;false;false;policia;true;false;true;true;false;33;Medellín;Cartagena;true;colfondos;null
1657408593;Juan Arango;21;luismartinez439@gmail.com;3025350130;true;true;true;minsalud;false;false;true;true;true;1007;Santa Marta;Cali;true;oldmutual;null
1212357870;Esteban Gutierrez;36;antoniagutierrez369@gmail.com;3095005160;true;false;true;inpec;false;true;true;false;true;954;Pereira;Medellín;true;extranjero;null
1303323035;Juan Gutierrez;26;antoniafigueroa356@gmail.com;3143093883;true;true;true;policia;true;false;true;true;true;1158;Bogotá;Bucaramanga;true;extranjero;null
1785896791;Mercedez Ortiz;69;davidgonzalez639@gmail.com;3179610140;true;false;true;armada;false;true;true;false;false;146;Pereira;Pereira;false;extranjero;null
1096553021;Ludwin Aristizabal;38;antoniaramirez513@gmail.com;3091250308;true;false;false;armada;false;true;true;false;true;240;Bogotá;Manizales;true;oldmutual;null
1013913054;David Hernandez;71;davidarango372@gmail.com;3143791316;false;false;false;minsalud;true;true;false;true;false;1283;Bogotá;Cúcuta;false;colfondos;null
1661808242;Ana Arango;43;juangonzalez565@gmail.com;3183472990;false;true;true;minsalud;true;false;false;false;true;743;Manizales;Pereira;true;extranjero;null
1445059165;Ludwin Gonzalez;43;danielalopez851@gmail.com;3139159420;true;true;false;policia;false;false;true;false;false;295;Bogotá;Bucaramanga;false;proteccion;null
1005929627;Juan Gutierrez;18;antoniahernandez838@gmail.com;3156548490;false;true;true;policia;false;true;true;false;true;926;Armenia;Bucaramanga;true;colfondos;null
1120038380;Antonia Figueroa;31;camilaortiz862@gmail.com;3031938630;false;false;true;armada;true;true;false;true;false;190;Armenia;Cúcuta;false;colfondos;null
1014520595;Antonia Ortiz;57;mercedezmartinez306@gmail.com;3057840919;true;false;true;armada;true;false;true;true;false;737;Pereira;Cali;true;extranjero;null
1750734713;Luis Lopez;23;antoniamartinez788@gmail.com;3099029794;false;false;true;armada;true;true;true;false;true;1034;Barranquilla;Bogotá;false;proteccion;null
1181518613;Luis Lopez;87;estebanortiz779@gmail.com;3089124025;false;false;false;inpec;false;true;true;true;false;545;Armenia;Santa Marta;true;extranjero;null
1427936178;Esteban Aristizabal;64;anagonzalez814@gmail.com;3184421802;false;true;true;armada;false;false;true;false;true;442;Bogotá;Barranquilla;true;porvenir;null
1797337309;Daniela Lopez;48;ludwinramirez898@gmail.com;3175755340;true;false;false;minsalud;false;false;true;true;true;875;Manizales;Santa Marta;true;extranjero;null
1382724554;Mercedez Hernandez;76;camilahernandez678@gmail.com;3023687245;false;false;true;policia;false;false;false;false;true;174;Barranquilla;Armenia;true;porvenir;null
1051882064;Ana Figueroa;68;anaarango563@gmail.com;3135523123;true;false;false;policia;true;true;true;true;false;1292;Medellín;Medellín;false;colfondos;null
1388479470;Esteban Figueroa;76;ludwinarango209@gmail.com;3043874197;true;false;false;policia;false;true;false;false;false;144;Santa Marta;Cali;false;proteccion;null
1144628278;Sebastian Arango;26;ludwingonzalez2@gmail.com;3094580622;true;true;false;minsalud;true;false;false;false;false;972;Santa Marta;Barranquilla;false;oldmutual;null
1794505998;Ludwin Arango;57;anaramirez539@gmail.com;3179709748;false;true;true;mininterior;false;false;false;false;false;267;Santa Marta;Pereira;false;extranjero;null
1766135851;Daniela Figueroa;60;analopez786@gmail.com;3006316697;true;true;true;inpec;true;true;true;false;false;986;Santa Marta;Pereira;false;porvenir;null
1820483843;Natalia Figueroa;33;estebanfigueroa920@gmail.com;3023952986;true;true;true;inpec;false;true;false;true;false;801;Santa Marta;Bucaramanga;false;extranjero;null
1480187137;Natalia Ortiz;88;camilaarango912@gmail.com;3053443371;false;false;false;armada;true;true;true;true;true;1142;Bucaramanga;Bogotá;true;extranjero;null
1353264865;Ludwin Gonzalez;21;juanaristizabal265@gmail.com;3024807146;true;false;true;inpec;true;true;true;true;true;475;Bucaramanga;Bucaramanga;true;colfondos;null
1600210137;Sebastian Ramirez;56;luisarango710@gmail.com;3105202921;true;true;false;armada;false;false;true;false;false;842;Santa Marta;Bogotá;true;porvenir;null
1533005535;Daniela Gonzalez;89;camilamartinez61@gmail.com;3162083566;false;false;false;armada;false;true;false;false;true;478;Barranquilla;Bucaramanga;false;porvenir;null
1400395808;Camila Gutierrez;83;luisramirez523@gmail.com;3064382444;true;true;true;minsalud;true;false;true;false;false;708;Manizales;Cúcuta;true;extranjero;null
1609197291;David Hernandez;83;luishernandez791@gmail.com;3123984800;true;false;false;armada;true;false;false;true;false;125;Armenia;Barranquilla;false;proteccion;null
1369445480;Ana Arango;70;luisarango904@gmail.com;3075000333;false;false;true;policia;false;false;true;false;false;618;Cúcuta;Bucaramanga;false;porvenir;null
1810114961;David Ramirez;38;juanortiz690@gmail.com;3173003317;true;true;false;armada;true;true;false;true;true;1149;Cali;Cúcuta;false;oldmutual;null
1851513341;Natalia Lopez;29;danielahernandez160@gmail.com;3166892684;true;true;true;inpec;true;true;true;true;false;459;Manizales;Cúcuta;false;proteccion;null
1809923324;Natalia Lopez;39;juanfigueroa224@gmail.com;3139513152;true;true;true;inpec;false;false;false;false;true;814;Manizales;Bucaramanga;true;proteccion;null
1468207047;Camila Martinez;69;nataliagonzalez18@gmail.com;3060502670;false;false;false;minsalud;true;true;false;true;true;800;Cartagena;Medellín;true;extranjero;null
1398397324;Mercedez Ramirez;63;danielafigueroa54@gmail.com;3109934323;false;true;false;armada;true;true;true;true;false;588;Cali;Bogotá;false;extranjero;null
1656857133;Natalia Martinez;75;ludwinmartinez480@gmail.com;3184567561;false;false;true;policia;true;false;false;true;true;997;Barranquilla;Pereira;true;colfondos;null
1739030272;Luis Lopez;28;estebanarango857@gmail.com;3136963928;false;true;true;minsalud;false;true;false;false;true;1027;Bogotá;Bogotá;true;oldmutual;null
1130951933;Camila Ramirez;34;sebastiangonzalez904@gmail.com;3096207517;true;false;false;armada;true;false;true;true;false;223;Santa Marta;Pereira;true;proteccion;null
1701383860;Daniela Ortiz;88;mercedezarango412@gmail.com;3013828688;true;true;true;armada;false;true;false;false;false;778;Medellín;Barranquilla;false;porvenir;null
1286227042;Natalia Lopez;65;sebastianfigueroa193@gmail.com;3110149721;true;true;true;armada;true;false;true;false;true;836;Armenia;Pereira;true;colfondos;null
1623949981;Daniela Figueroa;31;anahernandez744@gmail.com;3154995203;true;false;true;armada;true;false;true;true;true;1174;Cali;Cúcuta;true;oldmutual;null
1494687818;Camila Aristizabal;22;davidgutierrez2@gmail.com;3134887418;false;false;true;minsalud;false;false;false;false;false;685;Pereira;Santa Marta;false;colfondos;null
