cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118374718;Mercedez Ramirez;35;antoniamartinez589@gmail.com;3173161918;false;true;true;mininterior;false;false;true;false;false;1099;Barranquilla;Barranquilla;true;colfondos;null
1175533538;Mercedez Figueroa;51;camilahernandez192@gmail.com;3015951035;false;true;false;mininterior;true;true;true;false;false;526;Manizales;Bogotá;true;extranjero;null
1387509035;Esteban Ramirez;31;estebanmartinez529@gmail.com;3058997619;true;false;false;armada;false;true;true;true;true;453;Cúcuta;Santa Marta;true;porvenir;null
1768719157;Luis Gutierrez;77;estebangonzalez261@gmail.com;3138327046;true;false;false;policia;true;false;false;true;false;973;Barranquilla;Armenia;false;extranjero;null
1339542213;Ludwin Figueroa;88;juanmartinez910@gmail.com;3186403888;true;true;false;minsalud;false;false;true;false;true;41;Cúcuta;Medellín;false;colfondos;null
1873699892;David Aristizabal;59;davidhernandez242@gmail.com;3059732093;false;false;true;mininterior;false;false;true;false;true;278;Cali;Cali;false;proteccion;null
1273790573;Sebastian Gutierrez;36;luislopez788@gmail.com;3020298193;true;false;false;mininterior;false;true;false;true;true;410;Manizales;Pereira;false;oldmutual;null
1466829484;Natalia Gutierrez;40;mercedezhernandez477@gmail.com;3133862605;true;true;false;minsalud;false;false;false;false;false;789;Armenia;Armenia;false;proteccion;null
1309377547;Luis Gonzalez;35;antoniaaristizabal341@gmail.com;3121874727;true;true;false;armada;true;true;false;false;true;618;Cúcuta;Santa Marta;true;proteccion;null
1470619307;Sebastian Hernandez;41;davidgutierrez523@gmail.com;3037127943;true;false;false;inpec;true;true;true;false;true;736;Medellín;Armenia;false;proteccion;null
1707649200;Juan Martinez;20;juanarango60@gmail.com;3071535357;false;true;false;inpec;false;false;false;true;false;329;Barranquilla;Armenia;true;extranjero;null
1325732064;Ana Ortiz;33;anaortiz471@gmail.com;3177375626;false;true;true;armada;false;false;true;true;true;875;Barranquilla;Armenia;false;porvenir;null
1514139676;Ana Ramirez;63;ludwingonzalez689@gmail.com;3094246957;false;true;false;armada;false;true;false;true;true;1226;Medellín;Bogotá;false;porvenir;null
1045920088;David Hernandez;57;ludwinmartinez0@gmail.com;3093627804;false;false;true;minsalud;false;false;true;true;true;454;Cali;Cali;true;oldmutual;null
1050984697;Mercedez Gutierrez;59;juanortiz370@gmail.com;3021205104;true;true;false;inpec;false;true;false;true;true;42;Medellín;Armenia;false;porvenir;null
1080026426;Mercedez Lopez;40;danielaortiz365@gmail.com;3025252858;false;false;false;policia;false;true;true;true;true;211;Manizales;Bucaramanga;false;oldmutual;null
1381035724;Esteban Ortiz;71;camilalopez36@gmail.com;3115625849;true;true;true;inpec;true;false;false;false;true;978;Cúcuta;Bucaramanga;false;oldmutual;null
1419060073;Antonia Arango;65;ludwinramirez949@gmail.com;3002426150;false;false;false;armada;true;true;true;false;false;119;Cúcuta;Bucaramanga;true;colfondos;null
1895587693;Camila Martinez;82;davidfigueroa941@gmail.com;3145653949;false;false;false;mininterior;false;true;true;false;true;58;Cartagena;Bogotá;true;proteccion;null
1369172118;Esteban Aristizabal;18;antoniafigueroa540@gmail.com;3185444326;false;false;true;policia;false;false;false;false;false;473;Medellín;Cartagena;true;proteccion;null
1833348132;Camila Martinez;59;anaramirez44@gmail.com;3161593181;false;true;true;policia;true;true;false;false;true;256;Cali;Armenia;false;oldmutual;null
1474000371;Ludwin Ortiz;49;davidortiz982@gmail.com;3122046091;true;false;true;minsalud;true;true;false;true;false;763;Bogotá;Santa Marta;false;porvenir;null
1601989150;Ludwin Figueroa;35;danielagutierrez554@gmail.com;3010591223;true;false;true;mininterior;true;true;true;true;true;952;Armenia;Medellín;false;extranjero;null
1608518056;Sebastian Figueroa;49;mercedezaristizabal367@gmail.com;3028476392;true;false;false;armada;true;true;true;true;true;1066;Santa Marta;Bogotá;true;oldmutual;null
1241956017;David Lopez;29;danielagonzalez391@gmail.com;3171935420;true;false;true;armada;true;true;false;false;true;730;Bogotá;Barranquilla;false;porvenir;null
1538936637;Natalia Lopez;19;juanmartinez733@gmail.com;3075118282;false;true;false;mininterior;true;true;false;true;true;1176;Bucaramanga;Barranquilla;true;proteccion;null
1855976923;Ana Ortiz;87;nataliamartinez321@gmail.com;3010439334;true;false;true;minsalud;false;false;true;false;true;1007;Cúcuta;Barranquilla;false;proteccion;null
1546498828;David Arango;63;estebanramirez11@gmail.com;3166410482;true;false;true;minsalud;false;false;false;true;false;1089;Cúcuta;Medellín;false;colfondos;null
1202548292;Ana Arango;76;estebangonzalez770@gmail.com;3087815271;true;true;true;mininterior;true;true;false;false;true;296;Cali;Armenia;true;extranjero;null
1299518293;Ana Aristizabal;69;nataliahernandez718@gmail.com;3080044004;false;true;false;armada;true;true;false;false;false;1137;Santa Marta;Pereira;false;oldmutual;null
1777780976;Daniela Ramirez;46;juanortiz681@gmail.com;3157861384;true;false;false;inpec;true;false;true;true;true;380;Armenia;Bogotá;false;oldmutual;null
1814801189;Juan Lopez;35;juanramirez97@gmail.com;3002213166;true;false;true;minsalud;true;false;false;false;true;616;Cúcuta;Medellín;true;colfondos;null
1181368482;Mercedez Ramirez;88;luisfigueroa115@gmail.com;3174042065;true;true;false;armada;true;false;false;false;false;682;Cartagena;Pereira;false;oldmutual;null
1718792492;Natalia Ramirez;39;nataliagonzalez805@gmail.com;3154916455;false;false;true;policia;false;false;false;true;true;299;Bucaramanga;Bogotá;true;proteccion;null
1858864977;Daniela Arango;24;antoniamartinez85@gmail.com;3006836726;false;false;false;armada;false;true;true;true;false;986;Pereira;Pereira;true;proteccion;null
1744259082;Luis Hernandez;56;antoniahernandez86@gmail.com;3179725245;false;true;true;mininterior;false;false;true;false;false;214;Pereira;Cúcuta;false;extranjero;null
1682960267;Camila Aristizabal;88;mercedezlopez26@gmail.com;3156044398;true;true;false;mininterior;true;true;true;false;false;1224;Bucaramanga;Pereira;false;oldmutual;null
1146454079;Luis Hernandez;53;mercedezortiz851@gmail.com;3194578556;true;true;false;mininterior;false;true;true;true;false;1019;Bogotá;Santa Marta;true;oldmutual;null
1731557717;Esteban Gutierrez;59;nataliaaristizabal199@gmail.com;3066510916;false;true;true;minsalud;false;true;true;true;true;813;Bucaramanga;Armenia;false;extranjero;null
1466743631;Antonia Gonzalez;86;antoniafigueroa885@gmail.com;3121653038;true;false;false;mininterior;false;true;true;false;true;170;Bogotá;Manizales;false;oldmutual;null
1028535462;David Figueroa;83;sebastianlopez358@gmail.com;3160748140;true;true;false;mininterior;false;false;false;false;true;18;Santa Marta;Cúcuta;true;oldmutual;null
1026520294;Natalia Ramirez;84;mercedezlopez757@gmail.com;3108058508;true;true;true;policia;true;true;true;true;false;1060;Santa Marta;Manizales;true;oldmutual;null
1510431836;Antonia Figueroa;77;luisarango867@gmail.com;3100880038;true;false;false;inpec;false;false;false;true;false;51;Pereira;Cali;false;extranjero;null
1020332283;Esteban Aristizabal;51;camilaaristizabal603@gmail.com;3164259622;false;false;false;mininterior;true;false;true;true;false;831;Bucaramanga;Manizales;true;extranjero;null
1050717910;Esteban Hernandez;72;estebanhernandez121@gmail.com;3063472378;false;false;false;mininterior;false;false;false;true;true;582;Santa Marta;Cúcuta;false;extranjero;null
1569596181;David Hernandez;70;antoniagutierrez551@gmail.com;3034183609;false;false;false;armada;false;true;true;true;true;1208;Manizales;Barranquilla;false;proteccion;null
1395783673;Luis Figueroa;37;nataliamartinez258@gmail.com;3179760520;true;false;true;minsalud;false;true;false;false;true;19;Barranquilla;Cali;true;oldmutual;null
1048439182;Luis Gonzalez;72;sebastianramirez180@gmail.com;3076278068;true;false;false;armada;true;false;true;false;true;910;Cúcuta;Pereira;false;oldmutual;null
1463539250;Ludwin Hernandez;50;estebanlopez529@gmail.com;3057559073;false;false;true;armada;true;true;true;true;false;645;Medellín;Cali;false;porvenir;null
1312977951;Daniela Ramirez;41;danielamartinez534@gmail.com;3043789877;false;false;false;armada;true;true;true;false;false;104;Bucaramanga;Cúcuta;true;proteccion;null
1590065336;Juan Hernandez;45;anaaristizabal876@gmail.com;3007015933;true;true;false;mininterior;true;true;true;true;false;941;Bucaramanga;Santa Marta;true;colfondos;null
1297191883;Ludwin Arango;21;nataliaarango871@gmail.com;3159308781;false;true;false;armada;false;false;false;false;false;41;Bucaramanga;Bogotá;true;colfondos;null
1653550054;Natalia Lopez;64;camilamartinez424@gmail.com;3178420654;false;false;false;policia;false;true;false;false;false;616;Armenia;Cartagena;false;colfondos;null
1861764878;Ludwin Gonzalez;53;davidfigueroa491@gmail.com;3145602344;false;true;false;armada;false;true;false;false;false;247;Barranquilla;Bogotá;false;proteccion;null
1193310762;Mercedez Ramirez;30;nataliamartinez864@gmail.com;3113802255;false;true;true;policia;false;false;true;true;true;920;Santa Marta;Cartagena;true;porvenir;null
1138131602;Antonia Lopez;37;camilaortiz335@gmail.com;3157642290;true;false;true;policia;true;false;false;true;true;94;Bogotá;Medellín;false;oldmutual;null
1059364947;Natalia Martinez;44;juanaristizabal477@gmail.com;3167715202;false;false;false;policia;false;false;false;true;false;315;Cúcuta;Santa Marta;false;extranjero;null
1108811470;Juan Lopez;28;antoniamartinez987@gmail.com;3055353763;true;true;false;minsalud;false;false;false;true;false;786;Armenia;Manizales;false;oldmutual;null
1422372878;Luis Lopez;30;anaramirez833@gmail.com;3115285763;true;true;true;policia;false;false;false;false;false;1025;Armenia;Bucaramanga;true;porvenir;null
1067927273;Antonia Gonzalez;79;antoniaarango916@gmail.com;3188474352;false;false;false;policia;false;true;true;true;true;1170;Cartagena;Cali;true;colfondos;null
