cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583865631;Daniela Gonzalez;64;danielagutierrez379@gmail.com;3105764798;false;false;false;minsalud;true;false;false;true;true;786;Armenia;Armenia;true;proteccion;null
1331440587;Antonia Lopez;53;estebanmartinez224@gmail.com;3113422943;true;false;true;inpec;false;false;true;true;true;1271;Cartagena;Barranquilla;true;extranjero;null
1764476256;Esteban Martinez;45;sebastianramirez549@gmail.com;3138849036;true;true;false;armada;false;true;false;true;true;473;Bogotá;Cartagena;false;porvenir;null
1314642712;Daniela Lopez;71;davidfigueroa545@gmail.com;3147666979;true;false;true;mininterior;false;true;true;true;false;750;Bucaramanga;Medellín;true;extranjero;null
1425984201;Ana Figueroa;29;davidlopez30@gmail.com;3033586997;false;true;false;policia;true;true;false;false;true;210;Armenia;Barranquilla;true;oldmutual;null
1621813457;Luis Hernandez;19;antonialopez39@gmail.com;3096037770;true;true;true;minsalud;true;true;false;false;true;368;Pereira;Cúcuta;true;porvenir;null
1038777517;Luis Martinez;22;ludwingutierrez488@gmail.com;3166672732;false;false;false;policia;false;false;true;true;false;513;Barranquilla;Armenia;false;extranjero;null
1845027863;Daniela Aristizabal;43;luishernandez571@gmail.com;3186196016;false;false;false;armada;false;false;false;false;false;1195;Cúcuta;Medellín;true;colfondos;null
1861644702;Camila Lopez;54;anagonzalez111@gmail.com;3036479289;false;false;true;policia;false;true;false;false;true;831;Bucaramanga;Santa Marta;false;porvenir;null
1720444641;Esteban Ortiz;43;antoniaramirez936@gmail.com;3196112953;true;true;false;inpec;false;false;false;false;true;605;Barranquilla;Medellín;false;extranjero;null
1673726794;Antonia Figueroa;39;ludwinramirez245@gmail.com;3077033663;false;false;false;armada;true;true;true;true;true;1202;Santa Marta;Bucaramanga;false;proteccion;null
1233294681;David Figueroa;90;anaramirez775@gmail.com;3106296455;true;true;false;policia;false;true;true;false;false;627;Barranquilla;Armenia;false;extranjero;null
1789867336;Camila Gutierrez;24;ludwinortiz838@gmail.com;3181451468;true;false;true;inpec;true;false;false;false;false;521;Cúcuta;Santa Marta;false;oldmutual;null
1862625664;Luis Figueroa;85;luisarango114@gmail.com;3116592754;true;true;true;armada;false;true;true;true;false;630;Santa Marta;Barranquilla;false;oldmutual;null
1413680113;Luis Figueroa;66;antoniaarango206@gmail.com;3008009024;true;true;true;policia;true;true;false;false;false;910;Cartagena;Pereira;true;porvenir;null
1381225327;Juan Lopez;75;davidaristizabal363@gmail.com;3028810328;false;true;false;armada;true;true;false;false;true;1108;Pereira;Cartagena;false;proteccion;null
1552394280;Luis Martinez;69;mercedezlopez741@gmail.com;3134270651;true;true;true;armada;true;false;false;false;true;884;Bucaramanga;Santa Marta;true;colfondos;null
1483229080;Daniela Martinez;75;sebastianhernandez504@gmail.com;3006067497;false;false;true;policia;true;true;true;true;true;236;Bogotá;Cali;false;extranjero;null
1352231219;Mercedez Ortiz;45;estebanramirez382@gmail.com;3071618471;true;true;false;policia;true;false;true;false;true;1273;Bogotá;Pereira;false;extranjero;null
1161338981;Natalia Figueroa;79;juanhernandez493@gmail.com;3129762896;true;true;false;armada;true;true;false;false;true;596;Manizales;Cúcuta;false;oldmutual;null
1697451815;Natalia Arango;31;anagonzalez975@gmail.com;3147755171;false;false;true;armada;false;false;false;true;false;103;Bogotá;Bogotá;true;extranjero;null
1509909391;Antonia Lopez;46;antoniagutierrez355@gmail.com;3084953108;false;true;true;inpec;true;false;true;false;true;897;Armenia;Armenia;false;colfondos;null
1648585934;Luis Ortiz;87;anafigueroa558@gmail.com;3024573266;true;false;false;inpec;true;false;false;true;false;758;Manizales;Manizales;true;proteccion;null
1300570684;Natalia Figueroa;57;nataliaramirez593@gmail.com;3068574029;true;true;true;armada;true;true;true;false;true;534;Medellín;Barranquilla;false;porvenir;null
1703222055;Ana Hernandez;87;danielaarango26@gmail.com;3152818085;false;false;false;mininterior;false;true;true;true;true;925;Santa Marta;Bogotá;false;oldmutual;null
1632571726;David Gutierrez;86;mercedezarango644@gmail.com;3005084619;false;true;false;mininterior;false;false;true;false;false;198;Manizales;Manizales;false;proteccion;null
1032502005;Antonia Figueroa;66;sebastianmartinez116@gmail.com;3183599310;false;true;false;mininterior;true;false;false;true;false;938;Pereira;Pereira;false;oldmutual;null
1062749630;Ludwin Figueroa;58;camilafigueroa422@gmail.com;3095058765;true;false;false;inpec;false;false;false;true;true;317;Cali;Cúcuta;false;colfondos;null
1210395509;David Hernandez;29;camilaarango44@gmail.com;3167803339;true;false;false;minsalud;false;true;true;false;false;1111;Bucaramanga;Pereira;false;oldmutual;null
1268678702;David Lopez;25;luisortiz258@gmail.com;3006514978;true;true;false;armada;false;false;true;false;false;874;Armenia;Cartagena;false;porvenir;null
1839536187;Mercedez Aristizabal;30;danielamartinez871@gmail.com;3092238227;true;true;true;armada;true;true;true;false;true;78;Bogotá;Cúcuta;true;extranjero;null
1207208729;Natalia Arango;36;camilagutierrez856@gmail.com;3075026339;true;true;true;armada;false;false;false;false;false;103;Cartagena;Barranquilla;false;oldmutual;null
1263460771;Sebastian Hernandez;60;anaramirez737@gmail.com;3175818074;true;false;true;minsalud;true;true;true;true;true;319;Barranquilla;Manizales;false;proteccion;null
1183367882;Mercedez Ramirez;42;estebanaristizabal662@gmail.com;3038999146;false;false;false;minsalud;false;false;true;true;false;522;Armenia;Medellín;true;colfondos;null
1875346793;Antonia Aristizabal;62;davidgutierrez819@gmail.com;3006492737;false;false;false;armada;false;false;true;false;false;1167;Bogotá;Santa Marta;true;extranjero;null
1346802627;Luis Hernandez;31;nataliafigueroa840@gmail.com;3037072171;false;false;true;minsalud;true;true;true;false;true;1107;Cartagena;Barranquilla;false;oldmutual;null
1502999243;Camila Hernandez;70;anaortiz339@gmail.com;3143662528;true;true;false;policia;true;true;false;false;false;416;Barranquilla;Santa Marta;false;colfondos;null
1093067828;Camila Aristizabal;63;juanortiz980@gmail.com;3072644774;true;false;true;minsalud;false;false;false;true;false;1243;Manizales;Armenia;true;extranjero;null
1603088926;Antonia Lopez;30;ludwinramirez615@gmail.com;3128234178;false;false;true;armada;false;false;true;false;true;770;Cartagena;Barranquilla;false;proteccion;null
1263368857;Juan Ortiz;34;danielafigueroa432@gmail.com;3081887758;true;false;false;inpec;false;true;false;true;false;1098;Armenia;Manizales;true;proteccion;null
1439274625;Camila Figueroa;52;mercedezfigueroa223@gmail.com;3088919301;false;false;false;mininterior;true;false;false;false;false;148;Manizales;Cartagena;true;porvenir;null
1393338522;David Aristizabal;77;ludwinfigueroa981@gmail.com;3195101185;false;true;false;mininterior;true;false;false;false;true;1282;Medellín;Pereira;false;oldmutual;null
1768049751;Antonia Ramirez;64;davidgutierrez42@gmail.com;3185937867;false;false;true;mininterior;false;false;true;false;false;370;Manizales;Cali;true;extranjero;null
1484191437;Ludwin Arango;46;sebastianfigueroa55@gmail.com;3040290724;false;false;false;inpec;false;false;false;true;true;1245;Medellín;Barranquilla;true;oldmutual;null
1598677082;Antonia Hernandez;42;nataliafigueroa100@gmail.com;3023661410;false;false;true;policia;false;true;false;false;false;997;Bucaramanga;Cúcuta;false;porvenir;null
1560785437;Antonia Martinez;51;luisgonzalez161@gmail.com;3012418431;false;false;false;mininterior;true;true;true;false;true;1085;Manizales;Bogotá;false;oldmutual;null
1348442604;Daniela Arango;41;anagutierrez362@gmail.com;3155432658;false;true;false;armada;true;false;true;true;true;636;Manizales;Cúcuta;true;proteccion;null
1177363157;Ludwin Gonzalez;50;sebastianhernandez572@gmail.com;3089375944;true;true;true;mininterior;false;false;true;true;true;1169;Cartagena;Medellín;true;colfondos;null
1447981585;Juan Martinez;75;sebastianarango923@gmail.com;3071403808;true;true;false;inpec;false;false;false;true;true;1231;Medellín;Cali;true;porvenir;null
1319460245;Esteban Ramirez;84;ludwinramirez928@gmail.com;3108047844;false;true;true;mininterior;true;true;true;false;true;740;Cúcuta;Pereira;true;proteccion;null
1247064028;David Aristizabal;18;ludwinlopez710@gmail.com;3184461820;false;false;false;policia;false;true;false;true;false;712;Pereira;Barranquilla;true;proteccion;null
