cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419221193;Natalia Figueroa;87;luishernandez967@gmail.com;3098940698;false;true;true;armada;false;true;true;true;true;943;Cartagena;Bogotá;false;oldmutual;null
1017353213;Juan Gutierrez;78;sebastianarango846@gmail.com;3075596439;true;true;false;policia;false;true;false;true;true;998;Manizales;Armenia;true;colfondos;null
1523982945;Luis Hernandez;60;estebangutierrez101@gmail.com;3032761369;true;false;false;policia;false;true;true;false;true;1277;Pereira;Pereira;true;porvenir;null
1604734983;Sebastian Gutierrez;50;juangutierrez683@gmail.com;3195181360;true;true;false;policia;true;true;true;true;true;1046;Armenia;Cali;false;proteccion;null
1322015110;Antonia Aristizabal;60;estebanmartinez501@gmail.com;3047323114;true;true;false;inpec;true;false;true;false;true;247;Cúcuta;Barranquilla;false;porvenir;null
1159670180;Ana Hernandez;61;camilagutierrez744@gmail.com;3026487919;true;true;true;inpec;true;true;true;true;false;1104;Cúcuta;Cúcuta;false;oldmutual;null
1639453443;Daniela Gutierrez;23;antoniafigueroa158@gmail.com;3151294534;true;true;false;policia;false;true;false;true;false;581;Cúcuta;Bogotá;true;oldmutual;null
1486582161;Daniela Figueroa;70;antoniaortiz607@gmail.com;3002393588;false;true;true;mininterior;true;false;true;false;false;254;Cúcuta;Bogotá;false;proteccion;null
1678504880;Ludwin Lopez;54;davidarango301@gmail.com;3002470099;false;true;true;policia;false;false;false;false;true;1054;Bogotá;Armenia;true;colfondos;null
1319363458;Ludwin Hernandez;56;luismartinez771@gmail.com;3101162266;true;false;false;minsalud;true;false;true;false;false;1243;Bucaramanga;Pereira;true;porvenir;null
1135064310;Sebastian Arango;77;nataliafigueroa299@gmail.com;3145648701;true;false;true;mininterior;true;true;true;false;true;483;Bogotá;Santa Marta;false;proteccion;null
1071297624;Natalia Gutierrez;31;danielaortiz395@gmail.com;3043653773;false;true;true;minsalud;false;false;false;true;false;197;Pereira;Pereira;true;porvenir;null
1778169653;Esteban Lopez;31;davidhernandez578@gmail.com;3061574216;false;false;false;mininterior;false;true;false;true;false;846;Cúcuta;Santa Marta;false;extranjero;null
1881016268;Juan Ortiz;64;luismartinez12@gmail.com;3083905999;false;true;true;inpec;false;false;false;true;true;607;Manizales;Santa Marta;true;extranjero;null
1523498619;David Figueroa;44;ludwinlopez211@gmail.com;3149834786;false;true;false;inpec;true;true;false;false;true;533;Cali;Cali;false;colfondos;null
1194011503;Daniela Lopez;39;camilaaristizabal761@gmail.com;3115503506;true;true;false;mininterior;true;false;false;false;true;377;Barranquilla;Pereira;true;oldmutual;null
1537595352;David Hernandez;83;luislopez800@gmail.com;3019923321;false;true;false;mininterior;true;true;false;false;false;48;Santa Marta;Cartagena;false;oldmutual;null
1565918141;Natalia Gutierrez;21;juanmartinez545@gmail.com;3108704447;false;false;false;armada;true;true;true;false;false;755;Armenia;Cartagena;true;porvenir;null
1727098768;Daniela Lopez;69;estebanortiz272@gmail.com;3072620172;true;false;true;minsalud;false;false;true;false;false;734;Manizales;Medellín;false;proteccion;null
1796124832;Ludwin Arango;54;ludwinhernandez889@gmail.com;3082433638;true;false;false;inpec;false;true;true;false;true;450;Cali;Medellín;true;proteccion;null
1800086883;Sebastian Gonzalez;38;anagutierrez858@gmail.com;3101948556;true;false;false;mininterior;true;true;true;true;true;937;Medellín;Santa Marta;false;oldmutual;null
1794776004;Camila Gonzalez;43;ludwingutierrez157@gmail.com;3096310576;true;true;true;minsalud;true;true;true;true;true;802;Manizales;Medellín;true;colfondos;null
1291507279;David Martinez;37;danielaaristizabal397@gmail.com;3199328776;false;false;false;mininterior;false;true;true;false;true;1023;Bogotá;Cartagena;false;extranjero;null
1708069827;Mercedez Arango;20;nataliaarango541@gmail.com;3011570262;false;true;true;minsalud;false;true;true;true;true;587;Cali;Pereira;false;porvenir;null
1834874945;Antonia Ramirez;26;danielahernandez248@gmail.com;3072952901;true;false;true;mininterior;true;false;false;false;true;407;Barranquilla;Cartagena;true;extranjero;null
1438516238;Sebastian Arango;29;nataliagutierrez458@gmail.com;3194325990;true;false;false;policia;false;true;false;true;false;932;Barranquilla;Cúcuta;false;oldmutual;null
1531684269;Mercedez Gonzalez;47;davidgonzalez185@gmail.com;3182415128;false;true;false;mininterior;true;true;true;true;true;371;Armenia;Cúcuta;false;extranjero;null
1423219330;Antonia Ortiz;58;ludwinlopez620@gmail.com;3029533675;false;false;false;minsalud;true;false;true;true;false;6;Armenia;Barranquilla;true;extranjero;null
1323583232;Antonia Ortiz;36;nataliahernandez72@gmail.com;3168926657;false;false;false;policia;false;true;true;false;true;1000;Armenia;Armenia;false;colfondos;null
1260848362;Mercedez Gutierrez;71;luisfigueroa348@gmail.com;3089105710;true;false;false;mininterior;true;true;true;true;true;52;Armenia;Armenia;true;proteccion;null
1679591372;Luis Hernandez;72;ludwinmartinez862@gmail.com;3142800461;false;true;false;inpec;true;false;true;true;false;188;Cúcuta;Cartagena;true;porvenir;null
1831015720;Sebastian Lopez;35;mercedezramirez936@gmail.com;3155178805;false;true;true;policia;true;true;false;true;false;779;Pereira;Manizales;true;porvenir;null
1128105087;Mercedez Arango;70;davidramirez556@gmail.com;3031914615;true;false;false;armada;true;false;true;true;true;267;Cartagena;Bucaramanga;true;colfondos;null
1440976518;Camila Aristizabal;24;analopez491@gmail.com;3092893913;true;false;false;mininterior;false;false;true;true;false;1119;Cúcuta;Cali;false;porvenir;null
1342903399;Luis Gutierrez;41;estebanramirez947@gmail.com;3022505494;true;true;true;policia;true;true;false;true;false;758;Cali;Cali;false;porvenir;null
1321586568;Luis Lopez;47;ludwinhernandez762@gmail.com;3093170019;false;true;false;policia;true;true;true;false;true;194;Santa Marta;Cali;true;oldmutual;null
1534040112;Antonia Arango;86;danielaarango414@gmail.com;3000633121;true;false;false;armada;true;false;false;true;false;123;Cúcuta;Medellín;false;proteccion;null
1810126022;Ana Figueroa;29;antoniafigueroa394@gmail.com;3141848277;true;false;true;armada;true;true;true;true;false;494;Bucaramanga;Cúcuta;true;extranjero;null
1512807251;David Martinez;71;nataliagonzalez155@gmail.com;3113884929;true;false;false;policia;false;false;true;true;true;732;Cali;Cali;false;colfondos;null
1400762667;David Martinez;47;camilaarango736@gmail.com;3096313410;true;true;true;inpec;false;false;false;true;true;858;Pereira;Pereira;true;porvenir;null
1881598386;Antonia Martinez;74;nataliagonzalez120@gmail.com;3080669053;true;false;true;policia;false;true;true;false;false;259;Pereira;Pereira;false;oldmutual;null
1618188387;David Hernandez;53;juanarango754@gmail.com;3024207056;true;false;true;policia;false;false;false;true;false;1155;Pereira;Medellín;false;extranjero;null
1184531786;Juan Arango;61;nataliamartinez708@gmail.com;3099866953;false;true;true;armada;true;false;true;true;false;538;Pereira;Pereira;true;oldmutual;null
1361418074;Antonia Aristizabal;56;anaarango770@gmail.com;3187434837;false;true;true;armada;true;false;true;true;false;999;Santa Marta;Bucaramanga;true;proteccion;null
1369675266;Esteban Figueroa;53;luislopez123@gmail.com;3121901685;true;true;false;mininterior;false;false;false;false;false;4;Armenia;Bucaramanga;true;extranjero;null
1172157589;Sebastian Ortiz;70;nataliaortiz747@gmail.com;3087125338;false;true;true;mininterior;false;true;true;false;false;568;Barranquilla;Santa Marta;true;oldmutual;null
1030177676;Natalia Aristizabal;24;antoniaramirez34@gmail.com;3022584550;true;false;false;mininterior;true;false;false;false;true;302;Cali;Barranquilla;false;oldmutual;null
1632656982;Esteban Lopez;70;camilagonzalez62@gmail.com;3078804377;false;true;true;inpec;true;false;true;true;true;806;Cali;Bucaramanga;true;oldmutual;null
1365671259;Esteban Figueroa;19;nataliagutierrez318@gmail.com;3146187129;false;true;true;mininterior;true;false;false;false;true;707;Cali;Cúcuta;false;colfondos;null
1164049368;Ana Gutierrez;19;danielaaristizabal905@gmail.com;3154981163;false;false;true;policia;true;false;false;true;false;1189;Medellín;Santa Marta;false;extranjero;null
1146552667;Sebastian Lopez;58;davidortiz460@gmail.com;3038821272;true;false;true;armada;true;true;false;true;true;433;Cali;Bogotá;true;oldmutual;null
1127078687;Ana Ramirez;83;antoniahernandez949@gmail.com;3142025404;false;false;false;armada;true;false;false;false;false;845;Bucaramanga;Bucaramanga;false;extranjero;null
1561103225;Sebastian Ortiz;59;danielahernandez551@gmail.com;3067381943;false;true;true;inpec;false;false;true;true;true;642;Pereira;Manizales;true;porvenir;null
1362823512;Esteban Martinez;44;mercedezortiz644@gmail.com;3196522410;false;false;false;mininterior;false;false;false;true;true;54;Cali;Cartagena;false;porvenir;null
1206332188;Antonia Hernandez;27;luismartinez587@gmail.com;3177337157;true;false;false;mininterior;true;true;true;true;true;96;Pereira;Cartagena;false;oldmutual;null
1455270646;Ana Ramirez;51;davidaristizabal324@gmail.com;3078037116;false;true;true;inpec;false;true;true;false;true;278;Cúcuta;Cartagena;true;proteccion;null
1413250903;Luis Martinez;39;ludwinramirez566@gmail.com;3153170125;true;false;false;mininterior;true;true;true;true;false;327;Armenia;Bogotá;false;extranjero;null
1310861499;David Martinez;57;camilagonzalez165@gmail.com;3191153272;false;false;false;inpec;false;true;true;false;false;1015;Armenia;Pereira;false;extranjero;null
1708823777;David Arango;75;anaarango430@gmail.com;3143282825;true;false;true;armada;true;true;false;true;true;202;Armenia;Cúcuta;true;colfondos;null
1308191187;Luis Lopez;43;ludwinhernandez798@gmail.com;3014876265;true;true;false;armada;false;true;false;false;false;1052;Bogotá;Bogotá;true;extranjero;null
1717425110;David Arango;54;luisaristizabal132@gmail.com;3190618457;false;false;true;mininterior;true;false;false;true;false;115;Bogotá;Manizales;false;oldmutual;null
1441721073;Daniela Aristizabal;26;ludwingonzalez520@gmail.com;3126763711;true;true;true;inpec;true;false;true;true;true;1223;Bogotá;Bogotá;true;extranjero;null
1465273922;Juan Ortiz;52;davidaristizabal97@gmail.com;3075609330;false;false;true;policia;false;true;false;false;false;648;Barranquilla;Bucaramanga;true;oldmutual;null
1380017117;Mercedez Gonzalez;77;luismartinez74@gmail.com;3032720072;false;true;false;minsalud;false;false;true;true;true;174;Pereira;Armenia;true;proteccion;null
1159579610;Ana Gutierrez;53;mercedezhernandez647@gmail.com;3154352994;false;false;true;minsalud;false;true;true;true;false;1265;Bucaramanga;Pereira;true;extranjero;null
1663230837;Luis Martinez;76;sebastianaristizabal66@gmail.com;3089375895;false;true;false;minsalud;false;false;false;true;true;608;Cali;Barranquilla;true;proteccion;null
1154978254;Camila Arango;66;juanramirez962@gmail.com;3057643051;true;true;true;mininterior;true;true;true;true;false;249;Bogotá;Santa Marta;true;porvenir;null
1753584522;Ana Hernandez;55;davidortiz886@gmail.com;3138157607;false;false;false;policia;false;false;true;true;false;34;Bucaramanga;Bucaramanga;false;colfondos;null
1525359978;Daniela Aristizabal;67;sebastianfigueroa392@gmail.com;3127774250;true;true;true;minsalud;true;true;false;false;false;628;Medellín;Manizales;true;colfondos;null
1201333621;David Ortiz;25;sebastianaristizabal670@gmail.com;3114057036;true;true;true;mininterior;true;false;true;false;false;134;Medellín;Cartagena;false;oldmutual;null
1542807232;Sebastian Aristizabal;85;davidortiz326@gmail.com;3002133227;false;false;true;policia;true;true;false;true;false;1284;Armenia;Bogotá;false;proteccion;null
1056133864;Esteban Martinez;28;anaramirez70@gmail.com;3173955884;false;true;true;minsalud;false;false;true;false;false;756;Cali;Bogotá;true;proteccion;null
1479740804;Ludwin Figueroa;28;estebanortiz489@gmail.com;3181902148;false;true;true;mininterior;true;true;true;true;true;429;Bogotá;Barranquilla;true;extranjero;null
1044447186;Ludwin Hernandez;41;camilaortiz918@gmail.com;3061982573;true;true;true;policia;true;true;true;false;true;130;Santa Marta;Manizales;false;proteccion;null
1199775817;Juan Figueroa;27;anaarango695@gmail.com;3118901087;false;true;true;mininterior;true;true;false;false;false;345;Bucaramanga;Manizales;true;porvenir;null
1347408977;Mercedez Gutierrez;59;anahernandez914@gmail.com;3072327335;true;true;false;armada;false;false;false;true;false;66;Santa Marta;Cúcuta;true;extranjero;null
1427926508;Natalia Lopez;81;luisgonzalez890@gmail.com;3196080176;true;true;true;mininterior;false;true;false;false;true;707;Manizales;Pereira;true;colfondos;null
1276311825;Juan Martinez;80;luisgonzalez149@gmail.com;3170331961;true;true;true;minsalud;false;true;true;true;false;1134;Bucaramanga;Cartagena;true;oldmutual;null
1762181097;Esteban Figueroa;34;nataliaramirez610@gmail.com;3120076884;false;false;true;inpec;false;true;false;false;false;683;Medellín;Bucaramanga;true;porvenir;null
