cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458471443;Mercedez Ortiz;39;luisramirez569@gmail.com;3191263165;false;true;true;armada;true;true;true;false;true;452;Cúcuta;Manizales;false;porvenir;null
1685272715;Luis Aristizabal;58;camilamartinez174@gmail.com;3122417175;true;true;true;minsalud;false;true;true;true;false;757;Bucaramanga;Medellín;true;oldmutual;null
1757091525;Daniela Lopez;35;mercedezgutierrez82@gmail.com;3087297778;true;false;true;armada;true;true;false;true;true;706;Cúcuta;Armenia;false;oldmutual;null
1809499412;Juan Hernandez;53;sebastianaristizabal846@gmail.com;3135652364;true;false;false;minsalud;false;true;true;false;true;164;Pereira;Santa Marta;false;extranjero;null
1514742671;Esteban Martinez;41;estebanfigueroa633@gmail.com;3027720310;true;true;false;minsalud;true;false;false;false;true;274;Medellín;Medellín;true;proteccion;null
1361370079;Sebastian Gutierrez;34;analopez11@gmail.com;3137052386;false;false;false;minsalud;true;true;true;true;true;1203;Manizales;Armenia;true;porvenir;null
1868668369;David Ortiz;28;davidgonzalez697@gmail.com;3101795404;true;false;true;mininterior;false;true;false;false;true;1286;Bogotá;Santa Marta;true;oldmutual;null
1477856353;Juan Ortiz;82;antoniamartinez164@gmail.com;3100566803;true;true;true;inpec;false;false;false;false;true;924;Barranquilla;Armenia;true;extranjero;null
1751059293;Camila Ortiz;79;davidramirez883@gmail.com;3038609195;true;true;true;minsalud;true;true;false;true;false;934;Barranquilla;Cúcuta;false;extranjero;null
1383274842;Natalia Martinez;20;juanmartinez456@gmail.com;3058447875;true;false;false;minsalud;false;false;false;false;false;456;Cúcuta;Bogotá;true;extranjero;null
1860346517;Antonia Hernandez;54;ludwinortiz866@gmail.com;3087974622;false;false;false;minsalud;false;true;false;true;true;724;Santa Marta;Santa Marta;false;extranjero;null
1775150707;Camila Ramirez;29;luishernandez677@gmail.com;3063716874;false;false;true;inpec;false;false;true;false;false;1191;Pereira;Pereira;false;oldmutual;null
1669317638;Luis Gutierrez;80;sebastiangonzalez369@gmail.com;3082395857;false;false;true;minsalud;false;false;false;true;true;971;Manizales;Cúcuta;false;colfondos;null
1498817881;Ludwin Gonzalez;82;davidlopez189@gmail.com;3016845486;true;true;true;policia;true;false;true;false;true;243;Medellín;Bogotá;false;colfondos;null
1495207369;Ana Gutierrez;71;camilaramirez731@gmail.com;3167318573;true;true;true;inpec;false;false;true;true;false;64;Bogotá;Bucaramanga;true;extranjero;null
1108706400;Ludwin Arango;71;davidfigueroa329@gmail.com;3115981995;true;true;true;mininterior;true;true;false;true;false;1230;Barranquilla;Pereira;false;proteccion;null
1091930517;Natalia Gonzalez;44;analopez955@gmail.com;3115956524;true;true;false;policia;false;false;false;true;true;223;Cúcuta;Barranquilla;false;porvenir;null
1241350859;Mercedez Ramirez;62;juanaristizabal460@gmail.com;3129567611;false;false;true;armada;false;true;false;false;false;237;Cartagena;Manizales;true;extranjero;null
1167597603;Ludwin Martinez;56;antoniagonzalez132@gmail.com;3191408896;false;false;false;inpec;false;false;true;false;false;407;Cúcuta;Bucaramanga;false;porvenir;null
1720492619;Antonia Arango;58;luisramirez450@gmail.com;3157557016;false;false;true;armada;false;true;false;true;true;219;Manizales;Bucaramanga;false;proteccion;null
1094620135;Ludwin Martinez;78;camilaortiz263@gmail.com;3129953593;true;true;true;inpec;true;false;false;false;false;1234;Barranquilla;Armenia;true;porvenir;null
1789756606;Mercedez Martinez;74;ludwinaristizabal930@gmail.com;3145160455;false;true;false;inpec;false;true;true;true;true;661;Santa Marta;Bucaramanga;true;proteccion;null
1182423517;Sebastian Arango;38;ludwinlopez126@gmail.com;3053338776;false;false;true;minsalud;false;true;true;false;true;479;Santa Marta;Cali;true;extranjero;null
1099304389;Camila Lopez;49;sebastianarango25@gmail.com;3137434872;false;false;false;armada;false;true;false;false;true;600;Bogotá;Cali;true;colfondos;null
1398209270;Antonia Aristizabal;21;danielamartinez80@gmail.com;3074011372;false;true;false;mininterior;true;false;true;true;false;840;Santa Marta;Armenia;true;porvenir;null
1287376516;Ana Aristizabal;42;mercedezaristizabal841@gmail.com;3139533699;false;true;true;inpec;true;true;false;true;true;225;Cali;Barranquilla;true;proteccion;null
1835480263;Mercedez Lopez;19;estebanfigueroa491@gmail.com;3198397602;false;false;false;minsalud;false;true;true;false;false;1281;Manizales;Manizales;true;proteccion;null
1806226866;Juan Lopez;88;antoniaarango545@gmail.com;3044649570;true;true;true;policia;true;true;false;true;true;1211;Bucaramanga;Pereira;false;porvenir;null
1041478510;Esteban Aristizabal;49;danielaortiz540@gmail.com;3111381468;false;true;false;inpec;false;true;true;false;true;92;Bogotá;Cali;true;extranjero;null
1146705227;Ludwin Gutierrez;46;danielalopez480@gmail.com;3081198163;true;false;false;policia;false;true;true;true;true;26;Bucaramanga;Bucaramanga;false;extranjero;null
1718886403;David Ortiz;53;juanfigueroa769@gmail.com;3162075470;false;true;false;policia;true;true;false;true;true;595;Bogotá;Bucaramanga;false;extranjero;null
1590460294;Luis Hernandez;20;mercedezgonzalez675@gmail.com;3139273788;true;true;false;armada;false;true;true;true;true;696;Bogotá;Bucaramanga;false;oldmutual;null
1251457753;Ana Martinez;51;mercedezaristizabal247@gmail.com;3037013170;true;false;false;minsalud;false;false;true;true;false;108;Cali;Santa Marta;true;extranjero;null
1287843374;Antonia Hernandez;44;juanortiz548@gmail.com;3083257505;false;false;true;inpec;false;true;true;true;false;760;Pereira;Cartagena;true;colfondos;null
1810788046;Mercedez Gutierrez;80;juanarango885@gmail.com;3005857264;true;false;false;armada;true;false;true;true;true;398;Cúcuta;Santa Marta;false;oldmutual;null
1150841305;Sebastian Arango;47;danielahernandez297@gmail.com;3158164385;false;true;true;armada;true;false;true;true;false;631;Armenia;Bogotá;true;colfondos;null
1582445366;Natalia Lopez;88;nataliahernandez360@gmail.com;3069548578;true;true;true;mininterior;false;false;true;true;false;475;Santa Marta;Armenia;false;proteccion;null
1750494096;Sebastian Ortiz;79;antoniaortiz859@gmail.com;3084238026;true;true;false;policia;true;true;false;false;false;219;Santa Marta;Medellín;true;colfondos;null
1140596644;Mercedez Ortiz;42;mercedezgonzalez759@gmail.com;3159570935;true;false;false;inpec;true;true;false;true;false;436;Cartagena;Cartagena;true;proteccion;null
1785278455;Esteban Ramirez;69;danielaarango62@gmail.com;3102671896;false;false;true;mininterior;true;true;true;false;false;387;Cali;Manizales;false;oldmutual;null
1399508845;Natalia Gonzalez;88;camilaarango235@gmail.com;3028794700;true;false;true;inpec;true;true;false;true;false;1037;Bogotá;Santa Marta;true;porvenir;null
1757552166;Antonia Martinez;51;estebanfigueroa975@gmail.com;3091487266;true;false;false;minsalud;false;true;false;true;true;777;Bogotá;Bogotá;true;porvenir;null
1422459445;Antonia Gutierrez;54;ludwingonzalez620@gmail.com;3181535516;false;true;true;inpec;true;true;false;true;true;929;Manizales;Bogotá;true;proteccion;null
1556835300;David Ramirez;40;sebastianortiz127@gmail.com;3125856719;false;false;true;policia;false;false;false;true;false;1255;Bucaramanga;Barranquilla;true;porvenir;null
1694521882;Camila Lopez;73;mercedezgutierrez158@gmail.com;3150823996;true;true;false;mininterior;false;false;true;true;false;314;Cali;Medellín;true;porvenir;null
1184785145;Sebastian Figueroa;64;sebastianortiz159@gmail.com;3046033126;false;true;false;mininterior;false;true;false;false;true;1012;Cali;Barranquilla;false;oldmutual;null
1706638917;Sebastian Gonzalez;19;davidlopez652@gmail.com;3148568182;true;false;false;inpec;true;false;true;true;false;685;Medellín;Pereira;true;oldmutual;null
