cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532351560;Ana Gonzalez;29;anaramirez979@gmail.com;3001352705;true;true;false;minsalud;false;true;false;false;true;450;Medellín;Cartagena;true;colfondos;null
1091922023;Esteban Gonzalez;80;luisgonzalez75@gmail.com;3059827432;false;false;true;minsalud;true;false;false;true;true;227;Bogotá;Manizales;false;porvenir;null
1692757957;Ludwin Hernandez;52;ludwinarango99@gmail.com;3068664231;false;false;false;armada;true;true;true;false;false;278;Cali;Bogotá;true;porvenir;null
1467060041;Ana Gutierrez;74;ludwinarango847@gmail.com;3056306126;false;true;false;inpec;false;true;false;false;false;38;Santa Marta;Manizales;true;colfondos;null
1299383368;Mercedez Hernandez;19;antoniaortiz467@gmail.com;3184867803;false;false;false;policia;false;true;false;false;true;276;Manizales;Bucaramanga;false;porvenir;null
1567540165;Luis Gonzalez;74;juanortiz387@gmail.com;3066875815;true;false;true;minsalud;false;false;false;true;false;19;Cali;Armenia;true;colfondos;null
1589037386;Antonia Arango;29;luisfigueroa894@gmail.com;3123988551;false;false;false;mininterior;false;true;false;true;true;791;Bucaramanga;Medellín;true;proteccion;null
1239825395;Juan Ortiz;59;juanhernandez699@gmail.com;3109148680;true;false;true;inpec;true;false;false;true;true;178;Santa Marta;Manizales;false;oldmutual;null
1821011248;Mercedez Hernandez;41;juangutierrez789@gmail.com;3068091494;true;false;false;mininterior;true;true;false;false;true;689;Barranquilla;Santa Marta;true;oldmutual;null
1541692897;Luis Aristizabal;49;ludwingutierrez151@gmail.com;3009546882;true;true;false;policia;false;false;false;true;false;1001;Cúcuta;Cúcuta;true;extranjero;null
1627062885;Mercedez Figueroa;68;antoniagonzalez643@gmail.com;3086260979;true;true;true;armada;false;true;true;true;true;864;Bucaramanga;Armenia;false;porvenir;null
1748978600;Sebastian Gutierrez;55;juanaristizabal761@gmail.com;3023635449;false;false;true;minsalud;true;true;true;true;true;203;Bogotá;Bucaramanga;false;oldmutual;null
1647415945;Natalia Ramirez;39;danielafigueroa181@gmail.com;3008410165;true;true;true;inpec;false;true;true;true;true;76;Medellín;Bogotá;true;colfondos;null
1440880588;David Ortiz;35;ludwingonzalez850@gmail.com;3198070103;true;false;false;policia;true;false;false;false;true;740;Bogotá;Armenia;false;porvenir;null
1693675822;Natalia Arango;42;davidlopez194@gmail.com;3144293658;true;false;false;armada;false;true;false;false;true;1012;Medellín;Armenia;false;proteccion;null
1655120116;David Gutierrez;72;camilaarango615@gmail.com;3057085210;true;false;false;mininterior;false;false;false;true;false;934;Cartagena;Bogotá;false;extranjero;null
1854800088;Natalia Ortiz;84;camilamartinez829@gmail.com;3169925908;false;true;true;minsalud;true;false;false;true;true;516;Pereira;Santa Marta;true;extranjero;null
1834908432;Luis Figueroa;30;luishernandez923@gmail.com;3098283777;false;true;false;inpec;true;false;true;false;true;76;Bucaramanga;Cartagena;false;extranjero;null
1738272250;Mercedez Hernandez;36;davidortiz84@gmail.com;3000873549;false;true;false;armada;true;true;false;true;false;633;Bogotá;Armenia;true;colfondos;null
1075843475;Ana Ortiz;89;sebastiangutierrez826@gmail.com;3111990840;true;false;false;inpec;true;true;false;false;false;417;Cali;Santa Marta;true;colfondos;null
1282366313;David Figueroa;68;antoniagonzalez450@gmail.com;3094537399;false;true;true;inpec;false;false;true;false;false;1150;Cúcuta;Barranquilla;true;oldmutual;null
1421705638;Ludwin Gutierrez;90;danielaortiz394@gmail.com;3083975694;false;true;false;policia;false;true;false;true;false;714;Cúcuta;Manizales;false;proteccion;null
1858155745;Ludwin Gutierrez;25;sebastianfigueroa789@gmail.com;3146797265;false;true;true;mininterior;false;false;true;true;false;1105;Cartagena;Medellín;false;oldmutual;null
1874188224;Esteban Hernandez;51;luishernandez941@gmail.com;3150159572;false;false;false;policia;false;false;true;true;false;539;Cúcuta;Barranquilla;true;extranjero;null
1855279841;Sebastian Hernandez;23;juanhernandez98@gmail.com;3038983500;true;true;false;mininterior;false;true;false;true;true;792;Armenia;Pereira;true;proteccion;null
1640091482;Esteban Ramirez;88;davidaristizabal651@gmail.com;3153161422;false;true;false;inpec;true;false;false;true;false;851;Cúcuta;Bogotá;true;extranjero;null
1691125395;David Ramirez;78;anagonzalez953@gmail.com;3048719700;false;false;false;armada;true;false;false;true;true;604;Bogotá;Barranquilla;true;proteccion;null
1428536330;Sebastian Martinez;65;ludwinaristizabal356@gmail.com;3147263021;false;true;true;mininterior;false;false;false;false;true;935;Pereira;Pereira;false;colfondos;null
1229602039;Mercedez Gutierrez;39;sebastianfigueroa380@gmail.com;3032091313;true;true;false;minsalud;false;false;true;false;false;732;Cali;Manizales;true;porvenir;null
1819511697;Sebastian Hernandez;73;sebastianaristizabal47@gmail.com;3044380717;true;false;false;policia;true;true;true;true;false;223;Cali;Cúcuta;true;colfondos;null
1428546977;Sebastian Hernandez;73;antoniaramirez954@gmail.com;3027341684;false;true;false;armada;false;true;true;false;false;363;Medellín;Barranquilla;true;oldmutual;null
1044553598;Ludwin Arango;65;camilamartinez275@gmail.com;3105343723;false;true;false;inpec;false;false;false;false;false;130;Medellín;Bogotá;true;porvenir;null
1195162873;Daniela Arango;57;sebastianramirez697@gmail.com;3113084870;false;true;true;mininterior;true;false;false;true;false;165;Cali;Cúcuta;false;proteccion;null
1347709160;Sebastian Ortiz;20;estebanfigueroa606@gmail.com;3075012203;true;true;true;minsalud;false;false;true;false;false;372;Cúcuta;Cali;false;extranjero;null
1075102707;Esteban Martinez;65;camilaaristizabal667@gmail.com;3086554610;true;false;true;mininterior;false;true;true;false;true;1120;Pereira;Cali;false;extranjero;null
1675185247;Ana Ramirez;30;ludwinlopez189@gmail.com;3119707884;true;true;true;armada;false;false;false;false;false;754;Cartagena;Medellín;true;colfondos;null
1103707790;Daniela Aristizabal;40;luisfigueroa693@gmail.com;3135590412;true;false;true;mininterior;true;false;true;false;false;1016;Pereira;Bucaramanga;false;proteccion;null
1300186752;Juan Martinez;22;estebanortiz967@gmail.com;3112268188;false;false;false;armada;true;false;true;true;false;914;Armenia;Cúcuta;false;oldmutual;null
1849047241;Daniela Lopez;40;ludwinfigueroa371@gmail.com;3007576506;false;true;false;policia;false;false;false;false;true;623;Cali;Bucaramanga;false;proteccion;null
1359688139;Luis Gutierrez;66;antoniagutierrez4@gmail.com;3075734724;true;true;true;mininterior;false;false;true;false;false;346;Pereira;Pereira;false;proteccion;null
1052953225;Daniela Hernandez;24;davidarango422@gmail.com;3067345820;true;false;false;armada;false;false;true;false;true;501;Manizales;Manizales;false;oldmutual;null
1857379954;Mercedez Arango;19;antoniahernandez642@gmail.com;3172158346;true;false;false;policia;true;false;true;false;true;1241;Armenia;Bucaramanga;false;oldmutual;null
1066480149;Antonia Gonzalez;86;danielaarango896@gmail.com;3143331977;true;false;true;armada;true;true;false;false;true;1190;Barranquilla;Bucaramanga;true;porvenir;null
1894162049;Antonia Ramirez;53;estebanramirez672@gmail.com;3156238512;false;false;true;armada;false;false;false;true;true;1166;Bogotá;Bucaramanga;true;colfondos;null
1332103417;Antonia Ortiz;58;estebanfigueroa397@gmail.com;3180153683;false;false;false;minsalud;false;true;false;true;true;1122;Barranquilla;Armenia;false;proteccion;null
1810274055;Camila Martinez;53;estebanlopez96@gmail.com;3087613310;false;true;true;armada;true;true;false;true;true;318;Barranquilla;Santa Marta;false;porvenir;null
1016672822;Camila Ramirez;78;davidaristizabal284@gmail.com;3059958617;true;false;false;policia;false;true;true;true;true;973;Manizales;Pereira;false;extranjero;null
1017818995;Mercedez Gutierrez;21;luislopez546@gmail.com;3115952417;false;true;true;armada;true;false;false;true;true;990;Pereira;Pereira;true;oldmutual;null
1638647228;Sebastian Gonzalez;40;sebastianramirez97@gmail.com;3163613147;true;false;false;inpec;false;false;true;false;false;1096;Bucaramanga;Santa Marta;false;extranjero;null
1623882310;Esteban Aristizabal;53;sebastianarango221@gmail.com;3104047239;false;false;true;minsalud;false;true;false;false;false;653;Pereira;Barranquilla;false;porvenir;null
1706043504;Ludwin Gonzalez;26;estebanaristizabal992@gmail.com;3179553957;true;false;true;minsalud;false;true;false;true;false;765;Armenia;Armenia;true;colfondos;null
1271260860;Sebastian Figueroa;40;sebastianarango57@gmail.com;3174595175;false;true;true;mininterior;true;false;false;false;true;1125;Barranquilla;Armenia;true;porvenir;null
1205344674;Natalia Lopez;56;estebanramirez173@gmail.com;3122823304;false;false;false;policia;true;true;false;false;false;1189;Pereira;Cúcuta;true;oldmutual;null
1706405079;Ana Arango;35;luisgonzalez791@gmail.com;3062860613;false;true;false;inpec;false;false;false;true;true;185;Cúcuta;Cali;true;colfondos;null
1500302404;Esteban Lopez;44;ludwinaristizabal87@gmail.com;3166672366;false;false;false;armada;false;true;false;false;true;921;Armenia;Cúcuta;true;oldmutual;null
1327155131;Ludwin Aristizabal;48;antonialopez780@gmail.com;3007805900;false;false;false;policia;true;true;true;false;false;327;Cali;Cúcuta;false;porvenir;null
1215829366;Ludwin Arango;53;danielagutierrez840@gmail.com;3086399374;false;false;true;minsalud;false;false;false;true;true;710;Pereira;Bogotá;true;colfondos;null
1292651791;Ana Figueroa;30;juanramirez180@gmail.com;3168760376;false;true;false;inpec;false;true;true;true;false;874;Barranquilla;Bucaramanga;false;porvenir;null
1049828235;Esteban Gutierrez;68;danielagonzalez257@gmail.com;3146109718;true;true;true;mininterior;false;true;true;true;false;816;Armenia;Bogotá;true;extranjero;null
1579455465;David Gonzalez;30;nataliagonzalez7@gmail.com;3086941404;true;false;true;mininterior;true;true;true;false;false;946;Cartagena;Cali;false;proteccion;null
1176007812;Luis Figueroa;37;juanortiz35@gmail.com;3052909975;true;false;false;armada;false;true;true;true;true;202;Medellín;Pereira;false;oldmutual;null
1605581158;Luis Martinez;87;juanaristizabal332@gmail.com;3140904679;true;false;false;armada;false;true;false;false;false;80;Medellín;Cúcuta;true;colfondos;null
1241420868;Mercedez Aristizabal;19;ludwinlopez387@gmail.com;3034814776;true;false;true;armada;true;true;true;false;false;52;Pereira;Manizales;true;oldmutual;null
1593302040;Daniela Gonzalez;61;anaaristizabal929@gmail.com;3021417611;false;false;true;armada;true;true;true;false;false;511;Barranquilla;Cartagena;false;extranjero;null
1585766542;Luis Martinez;81;anagonzalez526@gmail.com;3142732290;false;true;true;policia;false;true;true;false;false;385;Cali;Cali;false;colfondos;null
1595421614;Juan Arango;24;davidortiz706@gmail.com;3011181792;false;false;true;mininterior;true;false;true;false;true;644;Armenia;Bogotá;false;extranjero;null
1012594064;Ludwin Aristizabal;87;anagutierrez474@gmail.com;3181643980;true;true;true;inpec;true;true;false;false;false;1262;Medellín;Cúcuta;false;colfondos;null
1035730578;Juan Martinez;78;sebastiangonzalez908@gmail.com;3107449172;true;false;false;armada;true;true;true;false;true;236;Cali;Santa Marta;false;oldmutual;null
1106062584;Camila Lopez;61;nataliagutierrez57@gmail.com;3043001624;false;true;false;policia;false;true;true;true;false;836;Cúcuta;Medellín;true;proteccion;null
