cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262555322;Luis Arango;48;danielaarango28@gmail.com;3156463581;true;false;false;mininterior;false;false;true;false;true;105;Medellín;Cartagena;true;oldmutual;null
1014134665;Antonia Figueroa;79;davidaristizabal647@gmail.com;3051576100;false;true;true;inpec;false;false;true;true;false;384;Armenia;Bogotá;true;porvenir;null
1242666021;Ludwin Figueroa;32;sebastianaristizabal298@gmail.com;3013462086;false;false;false;policia;false;true;false;false;false;218;Cúcuta;Cali;false;colfondos;null
1314960826;Mercedez Martinez;24;davidlopez659@gmail.com;3142359826;false;false;false;inpec;false;true;false;false;true;147;Bucaramanga;Medellín;true;colfondos;null
1040698917;Juan Lopez;85;juanfigueroa808@gmail.com;3046345335;false;true;true;minsalud;true;true;false;false;true;149;Santa Marta;Pereira;true;extranjero;null
1180021942;Luis Figueroa;63;ludwinarango163@gmail.com;3007209882;true;true;true;policia;true;true;false;true;true;552;Armenia;Bucaramanga;true;colfondos;null
1424530286;Antonia Ortiz;43;sebastiangonzalez785@gmail.com;3033848525;false;false;false;mininterior;true;false;false;true;true;740;Bucaramanga;Cali;false;extranjero;null
1468204063;Antonia Martinez;49;nataliaarango286@gmail.com;3159931086;false;true;true;inpec;false;false;true;true;true;1100;Pereira;Bogotá;false;proteccion;null
1865917088;Ana Martinez;23;camilagutierrez999@gmail.com;3180032787;true;false;false;policia;true;true;false;true;false;965;Bucaramanga;Santa Marta;false;oldmutual;null
1260993794;Camila Gonzalez;27;mercedezmartinez638@gmail.com;3114458161;false;false;true;policia;false;true;false;true;false;717;Cúcuta;Manizales;false;oldmutual;null
1550738602;Mercedez Arango;36;luisarango947@gmail.com;3061435777;false;false;false;policia;false;true;true;false;false;602;Bogotá;Cartagena;false;proteccion;null
1726386536;Daniela Martinez;79;danielalopez613@gmail.com;3183445774;false;true;false;armada;false;false;false;false;false;1152;Cúcuta;Bucaramanga;true;porvenir;null
1741467883;Ana Gonzalez;74;davidarango597@gmail.com;3043673795;false;true;true;armada;false;false;false;false;true;1222;Pereira;Bogotá;false;proteccion;null
1169120324;Sebastian Aristizabal;69;davidmartinez760@gmail.com;3122467824;false;true;true;policia;false;true;true;false;false;1275;Santa Marta;Bucaramanga;false;extranjero;null
1423568071;David Figueroa;77;nataliaramirez829@gmail.com;3114679583;true;true;true;inpec;false;false;true;true;true;253;Pereira;Manizales;false;porvenir;null
1539728452;Natalia Figueroa;72;estebanaristizabal99@gmail.com;3139903810;true;false;false;minsalud;true;true;true;false;false;463;Medellín;Medellín;true;porvenir;null
1163468050;Juan Arango;51;danielaarango907@gmail.com;3026226384;true;true;true;minsalud;true;false;false;false;true;675;Cali;Cúcuta;false;extranjero;null
1878839227;Daniela Ortiz;63;estebanaristizabal550@gmail.com;3023170544;false;true;true;inpec;false;false;true;false;false;159;Medellín;Cali;true;porvenir;null
1852067047;Antonia Ramirez;47;nataliamartinez622@gmail.com;3179708099;true;false;true;policia;false;false;true;false;true;633;Pereira;Bucaramanga;true;porvenir;null
1767839272;David Gonzalez;28;davidlopez683@gmail.com;3176971187;true;false;false;inpec;false;true;false;true;true;806;Cúcuta;Santa Marta;false;colfondos;null
1426901891;Daniela Ortiz;69;camilagonzalez63@gmail.com;3000915728;false;true;true;mininterior;true;false;false;false;false;299;Cartagena;Manizales;false;oldmutual;null
1220754252;Ludwin Ramirez;56;estebangonzalez231@gmail.com;3103112682;false;false;false;inpec;false;false;false;true;true;752;Bogotá;Armenia;false;oldmutual;null
1697960335;Ana Ramirez;79;mercedezfigueroa161@gmail.com;3029926578;true;true;false;inpec;false;true;false;true;true;503;Armenia;Cúcuta;true;extranjero;null
1758278953;Camila Ortiz;47;luisramirez724@gmail.com;3194080477;false;false;false;minsalud;false;true;true;true;true;831;Medellín;Bogotá;true;colfondos;null
1828149211;Antonia Aristizabal;33;camilamartinez884@gmail.com;3185434516;false;true;true;policia;true;false;true;false;true;441;Armenia;Medellín;true;porvenir;null
1806437942;Juan Arango;68;luisramirez565@gmail.com;3026694956;false;true;false;mininterior;true;true;true;true;false;654;Santa Marta;Bogotá;false;proteccion;null
1288793800;Juan Gonzalez;88;natalialopez243@gmail.com;3121378708;false;false;true;armada;false;false;false;false;false;804;Medellín;Pereira;false;proteccion;null
1083667309;Juan Lopez;80;anaortiz752@gmail.com;3141995220;true;true;true;policia;true;false;false;false;false;1182;Bogotá;Cali;false;proteccion;null
1723751501;Natalia Aristizabal;73;nataliamartinez358@gmail.com;3039786861;false;false;true;inpec;true;false;true;false;false;1139;Bogotá;Armenia;false;porvenir;null
1815801817;Natalia Figueroa;84;estebanhernandez45@gmail.com;3190175301;true;true;true;minsalud;false;true;true;true;true;504;Santa Marta;Bogotá;false;colfondos;null
1732017840;Sebastian Ramirez;34;antoniaramirez192@gmail.com;3182803569;false;true;false;minsalud;false;true;false;false;false;151;Bogotá;Manizales;false;extranjero;null
1803087442;Luis Martinez;40;ludwinmartinez90@gmail.com;3148858471;false;false;false;armada;false;true;false;true;false;756;Bogotá;Cúcuta;false;colfondos;null
1862380598;Juan Hernandez;80;analopez984@gmail.com;3041133299;true;false;true;policia;false;false;false;true;true;246;Santa Marta;Manizales;false;oldmutual;null
1537566179;Camila Martinez;45;antoniaortiz863@gmail.com;3156719111;true;false;false;inpec;true;false;true;false;false;100;Barranquilla;Cali;false;proteccion;null
1830763544;Ludwin Ramirez;52;nataliaarango955@gmail.com;3097974355;false;false;true;armada;true;true;false;true;true;948;Barranquilla;Barranquilla;true;porvenir;null
1893845891;Mercedez Arango;78;luisfigueroa59@gmail.com;3168318648;false;false;true;inpec;false;true;false;true;false;1181;Cali;Pereira;true;proteccion;null
1784956355;Ana Martinez;37;anahernandez779@gmail.com;3029526952;false;true;false;armada;false;true;true;true;false;95;Medellín;Bucaramanga;false;porvenir;null
1720538768;Daniela Ortiz;44;danielaaristizabal961@gmail.com;3043379644;false;false;true;policia;true;true;true;false;false;621;Barranquilla;Cartagena;true;porvenir;null
1353506776;Ana Ramirez;87;antoniafigueroa420@gmail.com;3128066778;true;true;true;inpec;false;false;true;true;true;605;Barranquilla;Santa Marta;true;proteccion;null
1339235207;Natalia Ortiz;60;juanhernandez973@gmail.com;3027641327;true;true;false;minsalud;false;true;false;true;true;98;Armenia;Armenia;true;porvenir;null
1691524775;Ludwin Gonzalez;56;antoniagonzalez726@gmail.com;3065157293;false;false;false;armada;true;true;true;true;true;732;Cúcuta;Santa Marta;true;oldmutual;null
1035763132;David Gonzalez;39;juanlopez89@gmail.com;3096877986;true;true;false;inpec;true;false;false;false;false;1220;Armenia;Cúcuta;false;oldmutual;null
1822859539;Antonia Lopez;80;davidortiz133@gmail.com;3080058506;false;true;false;armada;false;false;true;true;true;176;Bogotá;Barranquilla;true;colfondos;null
1823099993;Camila Gonzalez;90;mercedezmartinez692@gmail.com;3076054718;true;true;false;minsalud;true;false;false;true;false;273;Manizales;Santa Marta;true;colfondos;null
1169691556;Ludwin Lopez;67;juangutierrez464@gmail.com;3044445099;true;false;false;minsalud;true;true;false;true;false;1217;Manizales;Barranquilla;false;proteccion;null
1504393049;Esteban Hernandez;44;camilalopez116@gmail.com;3129283234;true;false;true;inpec;false;false;true;false;true;40;Cartagena;Santa Marta;true;porvenir;null
1829453835;Camila Aristizabal;55;antoniaarango206@gmail.com;3064725292;true;false;true;minsalud;true;true;true;true;false;233;Cartagena;Medellín;false;colfondos;null
1541778782;Mercedez Ortiz;48;antoniaarango418@gmail.com;3106976896;true;false;true;policia;true;true;false;true;false;1277;Barranquilla;Bucaramanga;false;proteccion;null
