cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893508308;Daniela Ortiz;22;ludwinramirez833@gmail.com;3183689256;false;false;false;policia;true;true;true;true;false;222;Medellín;Medellín;false;proteccion;null
1848343648;Natalia Lopez;78;mercedezhernandez503@gmail.com;3193946907;true;true;false;policia;true;false;true;false;true;993;Bucaramanga;Medellín;false;porvenir;null
1308655284;Daniela Ortiz;60;danielagutierrez974@gmail.com;3071937440;false;true;false;policia;true;true;false;true;true;1182;Pereira;Barranquilla;true;porvenir;null
1110188085;Luis Figueroa;50;antoniahernandez153@gmail.com;3056218562;false;false;false;inpec;false;false;false;true;false;1220;Medellín;Armenia;true;porvenir;null
1273472253;Esteban Ramirez;19;davidaristizabal550@gmail.com;3194193997;true;true;true;inpec;false;false;false;false;true;86;Bucaramanga;Cartagena;false;porvenir;null
1544637106;Daniela Ramirez;19;juanhernandez181@gmail.com;3188290252;true;false;true;minsalud;false;true;true;false;false;457;Cali;Barranquilla;true;porvenir;null
1113798341;David Ortiz;71;davidramirez400@gmail.com;3037306903;true;true;false;mininterior;true;false;true;true;true;117;Pereira;Santa Marta;true;proteccion;null
1670592451;Antonia Ortiz;34;mercedezramirez737@gmail.com;3010658782;true;false;true;minsalud;false;true;true;false;true;923;Bogotá;Barranquilla;false;proteccion;null
1298370645;Natalia Figueroa;88;antoniagonzalez841@gmail.com;3181624463;false;true;false;minsalud;false;true;true;false;true;1184;Bogotá;Medellín;true;proteccion;null
1847965223;Mercedez Martinez;25;juanmartinez153@gmail.com;3046272451;false;false;true;mininterior;false;true;true;false;false;239;Santa Marta;Cartagena;false;oldmutual;null
1217781065;Luis Martinez;51;antoniaortiz106@gmail.com;3022067666;false;true;true;inpec;true;true;true;true;false;447;Bogotá;Cartagena;true;porvenir;null
1648519920;Daniela Aristizabal;61;camilalopez703@gmail.com;3101517724;true;false;false;minsalud;false;true;true;true;true;79;Bucaramanga;Bogotá;true;porvenir;null
1004787332;Sebastian Lopez;90;ludwinlopez637@gmail.com;3037782566;false;true;true;armada;true;true;true;true;false;514;Cali;Bogotá;true;proteccion;null
1405915134;Esteban Gonzalez;71;camilagutierrez859@gmail.com;3042708350;true;false;false;policia;false;false;true;true;true;992;Manizales;Manizales;false;porvenir;null
1204584011;Juan Ramirez;46;anaarango675@gmail.com;3048429721;false;true;true;policia;true;false;true;false;true;1020;Bucaramanga;Armenia;false;proteccion;null
1803479165;Ludwin Figueroa;18;mercedezramirez861@gmail.com;3117895240;false;true;true;inpec;false;false;true;false;false;960;Manizales;Bogotá;true;extranjero;null
1685839621;Antonia Ramirez;27;estebanarango215@gmail.com;3126441589;false;false;false;mininterior;true;false;true;false;true;1026;Cúcuta;Barranquilla;false;proteccion;null
1871477017;Ana Arango;44;nataliamartinez503@gmail.com;3084680153;false;false;true;policia;true;true;false;true;false;650;Bogotá;Medellín;false;colfondos;null
1487340367;Juan Lopez;35;luismartinez711@gmail.com;3137467386;false;false;false;inpec;true;false;true;false;false;604;Cali;Santa Marta;false;colfondos;null
1700576215;Luis Ramirez;30;anaramirez895@gmail.com;3156245659;false;true;true;mininterior;false;true;true;false;false;484;Manizales;Medellín;true;proteccion;null
1023504217;Luis Hernandez;71;nataliaortiz50@gmail.com;3016455901;false;true;false;inpec;false;false;false;false;true;837;Bogotá;Cartagena;true;proteccion;null
1732018084;Mercedez Figueroa;45;anaaristizabal219@gmail.com;3133431061;false;true;false;policia;false;false;false;true;false;54;Cali;Bogotá;false;porvenir;null
1442808788;Sebastian Arango;83;nataliagutierrez536@gmail.com;3055633351;true;true;false;mininterior;false;true;false;false;true;1271;Pereira;Armenia;true;porvenir;null
1753989196;Mercedez Martinez;71;nataliafigueroa281@gmail.com;3093292084;true;false;false;minsalud;true;false;true;false;false;1005;Bogotá;Manizales;true;proteccion;null
1282858878;Esteban Arango;58;analopez528@gmail.com;3187033594;true;false;true;policia;false;false;true;false;false;92;Medellín;Cartagena;false;extranjero;null
1305826970;Mercedez Ortiz;67;davidarango515@gmail.com;3131531205;true;true;false;armada;false;true;false;true;true;64;Barranquilla;Bucaramanga;false;extranjero;null
1628933228;Sebastian Lopez;40;ludwinlopez193@gmail.com;3159441446;false;true;false;armada;true;true;false;true;true;1226;Bogotá;Santa Marta;false;extranjero;null
1361175470;Sebastian Martinez;61;danielahernandez138@gmail.com;3087638680;true;false;false;policia;true;true;true;false;false;107;Santa Marta;Santa Marta;true;oldmutual;null
1792381835;David Lopez;79;anaarango891@gmail.com;3117812132;false;true;true;minsalud;false;true;true;true;true;845;Armenia;Armenia;false;porvenir;null
1649712921;Esteban Martinez;79;anaortiz627@gmail.com;3166157454;false;false;false;armada;false;true;true;true;false;614;Cartagena;Bucaramanga;false;oldmutual;null
