cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662949869;Ana Gutierrez;39;estebanlopez565@gmail.com;3041065764;false;true;false;armada;false;false;true;true;true;134;Cartagena;Pereira;false;colfondos;null
1729782945;Sebastian Aristizabal;85;danielaarango328@gmail.com;3094989836;true;true;false;mininterior;false;false;false;false;false;275;Bogotá;Santa Marta;false;colfondos;null
1860136144;Camila Aristizabal;74;anagutierrez940@gmail.com;3063125958;false;true;true;mininterior;false;true;false;false;false;137;Pereira;Santa Marta;false;oldmutual;null
1262009799;Mercedez Martinez;71;ludwinarango106@gmail.com;3180955770;false;true;true;inpec;true;false;false;true;false;1092;Cartagena;Cúcuta;true;oldmutual;null
1620439743;Daniela Lopez;57;antoniagutierrez306@gmail.com;3169924935;true;true;true;armada;true;true;true;true;true;248;Santa Marta;Armenia;false;oldmutual;null
1623767677;Daniela Arango;58;anaramirez913@gmail.com;3160805652;true;false;true;inpec;true;true;true;true;true;1004;Cartagena;Manizales;true;oldmutual;null
1352073019;Antonia Gutierrez;47;danielaarango738@gmail.com;3122688777;false;false;true;minsalud;true;true;false;false;true;927;Manizales;Cúcuta;true;extranjero;null
1409650623;Natalia Hernandez;50;sebastianlopez383@gmail.com;3150394754;false;false;false;mininterior;false;false;true;true;false;278;Santa Marta;Cali;false;colfondos;null
1289923253;Camila Lopez;44;camilagutierrez874@gmail.com;3122133346;true;true;true;mininterior;true;false;true;true;true;447;Manizales;Cúcuta;true;extranjero;null
1763843756;Ludwin Lopez;58;nataliafigueroa623@gmail.com;3099654290;true;false;false;minsalud;false;true;true;false;true;783;Bucaramanga;Bogotá;false;colfondos;null
1827766532;Camila Ortiz;52;luisortiz162@gmail.com;3133273831;false;false;false;minsalud;false;true;true;false;false;418;Cali;Manizales;true;oldmutual;null
1134521944;Ludwin Ortiz;58;danielagutierrez575@gmail.com;3114896331;false;false;false;policia;false;true;false;false;true;482;Armenia;Cali;false;colfondos;null
1341832071;Ana Arango;57;estebanortiz159@gmail.com;3053800559;true;true;false;inpec;true;false;false;true;false;722;Pereira;Bogotá;false;extranjero;null
1249948220;Esteban Gutierrez;53;anagutierrez583@gmail.com;3006887487;true;true;true;inpec;false;true;false;true;false;234;Cartagena;Manizales;true;porvenir;null
1307752779;Natalia Arango;83;estebanortiz15@gmail.com;3151070350;false;false;false;policia;false;false;true;false;false;149;Barranquilla;Medellín;false;extranjero;null
1439280314;Mercedez Aristizabal;87;sebastianortiz793@gmail.com;3102764573;true;true;false;mininterior;false;true;true;false;true;624;Armenia;Bogotá;false;extranjero;null
