cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480599160;David Ramirez;41;mercedezarango300@gmail.com;3110055898;false;false;true;inpec;false;false;true;false;false;382;Bucaramanga;Cartagena;false;porvenir;null
1169894101;Esteban Martinez;67;danielafigueroa43@gmail.com;3171757468;true;true;false;inpec;false;true;true;false;false;58;Santa Marta;Armenia;true;oldmutual;null
1625785056;Juan Figueroa;66;nataliaortiz866@gmail.com;3017652607;false;false;false;minsalud;false;true;false;true;true;1091;Cúcuta;Santa Marta;false;extranjero;null
1070785412;Camila Arango;73;nataliaarango835@gmail.com;3071200158;false;false;false;policia;true;false;false;true;false;1180;Pereira;Bogotá;true;extranjero;null
1662634680;Mercedez Gonzalez;36;danielagonzalez784@gmail.com;3005906439;false;true;true;minsalud;false;false;true;false;false;437;Cali;Santa Marta;false;oldmutual;null
1358859285;Esteban Gutierrez;26;estebanfigueroa970@gmail.com;3010635174;true;false;false;armada;false;true;true;true;false;957;Manizales;Armenia;false;proteccion;null
1079833132;Antonia Figueroa;41;mercedezgonzalez470@gmail.com;3009365045;false;false;true;inpec;true;true;false;true;false;343;Armenia;Bucaramanga;true;colfondos;null
1414840001;Mercedez Lopez;72;mercedezmartinez776@gmail.com;3136425074;true;false;false;armada;false;true;true;true;true;654;Cali;Armenia;false;porvenir;null
1758180705;Sebastian Figueroa;42;antoniaaristizabal630@gmail.com;3011935972;true;false;true;mininterior;true;false;false;true;true;365;Manizales;Manizales;true;colfondos;null
1329908438;Mercedez Aristizabal;81;anafigueroa345@gmail.com;3067897447;true;true;false;inpec;false;false;true;true;false;1111;Cartagena;Cúcuta;true;proteccion;null
1146260531;Ludwin Hernandez;50;nataliaarango797@gmail.com;3042188676;false;false;false;inpec;false;true;true;true;true;830;Cali;Cúcuta;true;proteccion;null
1862949998;Mercedez Gonzalez;57;danielagutierrez501@gmail.com;3110382589;true;true;false;policia;true;true;false;false;false;426;Cartagena;Bogotá;false;extranjero;null
1545370788;Ana Aristizabal;88;luismartinez338@gmail.com;3158916663;false;false;false;minsalud;false;true;true;false;false;755;Bucaramanga;Bogotá;true;proteccion;null
1042418233;Daniela Arango;48;mercedezgutierrez885@gmail.com;3112871791;true;true;false;minsalud;true;true;true;false;true;850;Barranquilla;Cali;false;extranjero;null
1744454414;Mercedez Martinez;69;anaaristizabal85@gmail.com;3097035555;true;false;true;armada;true;true;true;false;false;819;Cartagena;Armenia;true;colfondos;null
1757934479;Esteban Arango;90;ludwingutierrez560@gmail.com;3074982881;true;false;false;minsalud;false;false;true;true;true;1;Bucaramanga;Bogotá;false;extranjero;null
1027077843;Camila Hernandez;18;mercedezmartinez107@gmail.com;3151422498;false;false;false;mininterior;false;true;true;true;true;327;Cali;Armenia;true;oldmutual;null
1746042571;Camila Ortiz;62;mercedezramirez132@gmail.com;3173093845;true;true;true;policia;true;true;true;true;false;117;Barranquilla;Cali;true;oldmutual;null
1365740199;Daniela Ramirez;59;sebastianramirez808@gmail.com;3121563127;true;false;false;inpec;true;true;false;false;false;19;Manizales;Manizales;true;proteccion;null
1848887931;Luis Gutierrez;53;estebanarango562@gmail.com;3033831733;false;true;true;policia;true;false;false;false;false;662;Medellín;Cali;true;colfondos;null
1443385226;Esteban Ortiz;31;danielalopez542@gmail.com;3089990556;false;false;false;armada;true;false;true;true;false;1197;Barranquilla;Cali;true;porvenir;null
1214042774;Natalia Ramirez;80;juanlopez426@gmail.com;3160375581;false;true;false;inpec;true;true;true;true;true;803;Bucaramanga;Bogotá;true;proteccion;null
1876851787;Ludwin Ramirez;72;sebastianfigueroa830@gmail.com;3087370093;false;false;true;mininterior;true;false;true;true;false;111;Barranquilla;Santa Marta;true;proteccion;null
1255584770;David Aristizabal;36;antoniaarango209@gmail.com;3070211215;true;true;false;mininterior;false;false;false;true;false;1195;Medellín;Manizales;false;extranjero;null
1397348071;Ludwin Hernandez;34;ludwinarango874@gmail.com;3013370498;true;false;false;armada;false;true;false;false;false;645;Bucaramanga;Manizales;false;porvenir;null
1332504032;Camila Gonzalez;64;danielalopez887@gmail.com;3163436203;false;false;true;policia;false;false;false;false;false;653;Manizales;Pereira;true;extranjero;null
1475691132;Sebastian Martinez;87;antoniaarango465@gmail.com;3160176191;true;true;false;mininterior;false;false;false;false;true;569;Cartagena;Bucaramanga;false;oldmutual;null
1091122649;Ludwin Hernandez;69;davidortiz184@gmail.com;3039165618;false;false;false;policia;true;true;false;true;false;995;Pereira;Cali;false;oldmutual;null
1576978130;Daniela Gutierrez;48;estebanramirez370@gmail.com;3047198780;true;false;false;minsalud;true;false;false;false;true;1297;Cartagena;Medellín;false;colfondos;null
1585014931;Daniela Lopez;85;sebastianmartinez756@gmail.com;3048129212;false;false;false;mininterior;false;false;true;false;true;561;Santa Marta;Medellín;true;porvenir;null
1712431149;Luis Lopez;35;mercedezgutierrez543@gmail.com;3072040014;true;true;false;inpec;false;false;false;false;false;601;Cúcuta;Bucaramanga;false;oldmutual;null
1455276943;Antonia Gonzalez;71;mercedezortiz368@gmail.com;3061261068;false;true;true;mininterior;true;false;true;true;false;981;Cartagena;Cartagena;false;colfondos;null
1154379082;Camila Gonzalez;37;nataliamartinez836@gmail.com;3155910229;false;false;true;inpec;true;true;false;true;true;1147;Bogotá;Cúcuta;false;proteccion;null
1733382557;Mercedez Gonzalez;58;davidortiz780@gmail.com;3074808689;false;false;false;minsalud;false;false;true;true;true;771;Manizales;Barranquilla;false;porvenir;null
1812546957;Camila Gonzalez;51;antoniagonzalez59@gmail.com;3075844284;false;true;true;policia;true;true;false;false;true;117;Cali;Cartagena;false;proteccion;null
1218643967;Juan Lopez;85;anagutierrez648@gmail.com;3142548595;false;false;true;minsalud;false;true;false;false;true;306;Bogotá;Bogotá;false;oldmutual;null
1365636507;Sebastian Figueroa;75;camilalopez710@gmail.com;3100063517;false;false;false;inpec;false;true;false;false;true;817;Barranquilla;Barranquilla;false;extranjero;null
1726787387;Ana Aristizabal;61;mercedezgonzalez340@gmail.com;3127036666;true;false;false;inpec;true;false;false;true;false;183;Bogotá;Barranquilla;true;extranjero;null
1610143098;Daniela Gutierrez;21;juanhernandez695@gmail.com;3150342416;false;true;true;inpec;true;true;true;true;false;972;Santa Marta;Barranquilla;true;porvenir;null
1300525709;David Aristizabal;82;danielafigueroa469@gmail.com;3036867236;false;false;true;mininterior;false;false;false;false;true;16;Bucaramanga;Barranquilla;false;extranjero;null
1839390366;Daniela Ramirez;55;juanmartinez269@gmail.com;3069530402;false;false;false;armada;true;true;false;true;true;729;Armenia;Cartagena;true;porvenir;null
1200184740;Daniela Arango;67;antonialopez451@gmail.com;3045362358;false;true;true;inpec;false;true;false;false;true;247;Manizales;Cartagena;true;proteccion;null
1541036422;Mercedez Arango;30;anaarango265@gmail.com;3122620669;false;false;false;inpec;true;true;true;true;true;903;Bucaramanga;Pereira;true;porvenir;null
1477192008;Mercedez Ramirez;77;analopez319@gmail.com;3028115355;false;false;false;mininterior;true;false;true;false;true;620;Barranquilla;Armenia;false;porvenir;null
1377180458;Mercedez Gutierrez;59;sebastianlopez973@gmail.com;3163698900;false;true;false;armada;true;true;false;true;false;198;Santa Marta;Cúcuta;false;proteccion;null
1053274951;Daniela Ramirez;72;mercedezmartinez3@gmail.com;3151866440;false;true;true;minsalud;true;true;true;false;true;85;Medellín;Manizales;false;colfondos;null
1384454222;David Gonzalez;19;nataliagonzalez364@gmail.com;3073569347;true;false;false;armada;true;true;false;true;false;1224;Bucaramanga;Cúcuta;true;extranjero;null
1272016125;Camila Hernandez;34;nataliaramirez440@gmail.com;3128204532;true;false;true;policia;true;false;true;false;true;226;Cartagena;Barranquilla;true;colfondos;null
1607137027;Luis Arango;32;sebastianhernandez905@gmail.com;3035655514;false;false;false;policia;false;true;true;true;true;309;Armenia;Manizales;true;proteccion;null
1113518749;Mercedez Gonzalez;90;anaortiz770@gmail.com;3062548805;true;false;true;armada;true;true;false;false;true;601;Bogotá;Pereira;true;extranjero;null
1731502910;Ludwin Ramirez;38;ludwinhernandez579@gmail.com;3088019440;true;false;false;policia;false;true;false;false;true;1128;Bucaramanga;Cartagena;false;proteccion;null
1329755497;Luis Aristizabal;31;anagonzalez52@gmail.com;3052794851;true;true;false;inpec;true;true;false;false;true;1249;Bucaramanga;Manizales;true;colfondos;null
1324656315;Sebastian Gutierrez;49;ludwinmartinez858@gmail.com;3137797080;true;false;true;armada;true;false;true;false;true;339;Armenia;Bogotá;false;colfondos;null
1763852269;Camila Gonzalez;18;ludwinramirez374@gmail.com;3134820647;false;false;false;inpec;true;false;false;true;true;472;Cartagena;Barranquilla;true;extranjero;null
1837740175;David Ortiz;85;ludwingutierrez987@gmail.com;3138135612;false;true;false;policia;true;true;false;true;true;931;Armenia;Barranquilla;true;proteccion;null
1300594410;David Figueroa;76;camilaarango946@gmail.com;3119732553;false;true;true;policia;true;false;false;true;false;163;Barranquilla;Bucaramanga;true;porvenir;null
1705943004;Juan Hernandez;80;davidortiz140@gmail.com;3174481616;true;true;false;policia;true;false;true;true;true;7;Pereira;Cúcuta;true;porvenir;null
1067749082;Sebastian Gutierrez;89;antoniaaristizabal467@gmail.com;3163121492;false;true;true;inpec;false;false;true;true;true;274;Cali;Cúcuta;true;extranjero;null
1295833156;Sebastian Arango;77;anafigueroa468@gmail.com;3195906071;false;false;true;minsalud;true;true;true;false;true;313;Bucaramanga;Cartagena;false;extranjero;null
1509224747;Sebastian Aristizabal;85;camilaramirez135@gmail.com;3008801392;true;true;true;armada;true;true;false;true;false;951;Bucaramanga;Barranquilla;true;oldmutual;null
1401505589;Sebastian Hernandez;41;antoniagonzalez565@gmail.com;3113370395;true;false;true;inpec;false;true;false;false;true;544;Cartagena;Santa Marta;false;oldmutual;null
1633487850;David Martinez;76;anaaristizabal674@gmail.com;3079996456;true;false;false;policia;false;false;true;false;true;99;Santa Marta;Santa Marta;false;porvenir;null
1324388395;Sebastian Ramirez;89;anagonzalez135@gmail.com;3165071560;false;true;false;minsalud;true;true;false;true;false;269;Bogotá;Manizales;true;proteccion;null
1686464760;Sebastian Hernandez;33;anagutierrez520@gmail.com;3042961588;false;true;true;policia;false;false;true;false;false;1032;Cúcuta;Manizales;false;colfondos;null
1802514890;Esteban Hernandez;74;danielaortiz837@gmail.com;3106518311;true;true;false;minsalud;true;false;false;false;false;1088;Santa Marta;Bogotá;false;colfondos;null
1109088496;Luis Gutierrez;44;danielagonzalez605@gmail.com;3126512420;false;true;false;policia;false;false;false;true;false;867;Cartagena;Pereira;false;proteccion;null
1138747390;Mercedez Hernandez;73;juanramirez959@gmail.com;3178919766;false;true;true;inpec;true;false;false;false;false;216;Medellín;Barranquilla;true;oldmutual;null
1505493521;Juan Gonzalez;86;juanortiz820@gmail.com;3134999412;false;false;false;policia;false;true;false;true;true;766;Armenia;Medellín;false;porvenir;null
1639616267;David Hernandez;22;nataliaortiz783@gmail.com;3187223032;false;true;true;armada;true;true;true;false;true;102;Bucaramanga;Bogotá;true;extranjero;null
1280590485;Camila Aristizabal;63;danielaarango79@gmail.com;3150998597;false;true;true;inpec;true;true;false;false;true;823;Armenia;Pereira;true;proteccion;null
1038140761;Ludwin Gonzalez;31;anahernandez6@gmail.com;3081934911;false;true;false;minsalud;false;false;false;false;false;336;Bucaramanga;Cali;false;colfondos;null
1153136856;Antonia Hernandez;86;anamartinez475@gmail.com;3163713985;true;true;false;armada;false;true;true;false;false;130;Cali;Armenia;false;extranjero;null
1620339735;Esteban Aristizabal;84;anamartinez6@gmail.com;3030176971;false;false;true;policia;false;false;false;true;false;607;Bogotá;Barranquilla;true;oldmutual;null
1421745912;Daniela Gonzalez;24;ludwinortiz751@gmail.com;3040585858;false;true;true;policia;false;false;true;true;false;718;Medellín;Cúcuta;false;proteccion;null
1565298089;Ana Arango;22;estebanortiz93@gmail.com;3189408569;false;false;true;armada;false;true;false;true;false;1;Bucaramanga;Pereira;true;colfondos;null
1191847658;Mercedez Aristizabal;27;sebastianarango639@gmail.com;3014661577;true;true;false;inpec;false;true;true;false;true;1096;Cartagena;Bucaramanga;false;oldmutual;null
1132223281;Daniela Gutierrez;40;juanhernandez805@gmail.com;3010725544;false;true;true;inpec;false;true;true;false;false;53;Cali;Bogotá;false;extranjero;null
1299356506;Daniela Hernandez;45;ludwingutierrez843@gmail.com;3143316220;false;true;false;mininterior;false;false;false;true;false;430;Santa Marta;Manizales;false;oldmutual;null
1398614256;Daniela Ramirez;72;camilaramirez579@gmail.com;3070976277;true;true;false;armada;false;true;false;false;true;1000;Cúcuta;Cúcuta;false;colfondos;null
1301086970;Camila Gutierrez;70;estebanfigueroa639@gmail.com;3194716917;true;true;true;policia;false;true;true;true;false;1125;Cali;Armenia;false;proteccion;null
1732095441;Ana Figueroa;41;camilagonzalez72@gmail.com;3196415403;false;true;false;policia;false;true;false;true;true;86;Armenia;Cúcuta;true;oldmutual;null
1722139965;Daniela Aristizabal;77;antoniagonzalez637@gmail.com;3034117955;false;true;true;armada;false;false;false;false;false;1089;Cartagena;Cali;true;colfondos;null
1435967622;David Ortiz;85;antoniaramirez718@gmail.com;3019417951;true;false;false;minsalud;true;false;true;true;false;857;Cartagena;Armenia;false;extranjero;null
1056921354;Daniela Lopez;37;estebanfigueroa869@gmail.com;3119303057;false;false;false;inpec;true;false;true;false;false;119;Manizales;Bucaramanga;true;colfondos;null
1648867800;Mercedez Gonzalez;70;antoniaramirez560@gmail.com;3061424132;false;true;true;mininterior;false;true;true;true;false;270;Cartagena;Bogotá;false;porvenir;null
1488387355;Luis Figueroa;86;antoniaramirez503@gmail.com;3093750100;false;true;false;policia;false;false;false;false;false;1005;Bucaramanga;Armenia;true;proteccion;null
