cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135642381;Ludwin Gonzalez;32;davidortiz634@gmail.com;3017602349;false;false;false;armada;false;false;true;true;false;1103;Bucaramanga;Pereira;true;extranjero;null
1206038666;Camila Hernandez;73;antoniaarango971@gmail.com;3002066529;false;false;false;armada;true;false;true;true;true;801;Barranquilla;Medellín;false;extranjero;null
1532309672;Ludwin Ortiz;74;nataliamartinez550@gmail.com;3177900654;true;false;false;armada;true;true;false;true;false;399;Cali;Pereira;false;colfondos;null
1840086026;Camila Gutierrez;81;mercedezaristizabal130@gmail.com;3020312572;false;false;true;policia;false;false;false;false;true;318;Barranquilla;Manizales;false;porvenir;null
1314415083;Camila Arango;27;camilafigueroa287@gmail.com;3102182157;true;false;false;mininterior;false;false;true;false;false;42;Cúcuta;Bucaramanga;false;oldmutual;null
1403604520;David Hernandez;34;antoniaarango182@gmail.com;3077157209;true;true;true;inpec;true;false;false;false;true;946;Barranquilla;Bucaramanga;true;porvenir;null
1105395351;Luis Gutierrez;55;sebastianortiz722@gmail.com;3127018295;false;true;true;minsalud;false;true;true;false;true;533;Armenia;Cali;true;proteccion;null
1281467268;Juan Gonzalez;67;luislopez589@gmail.com;3126963576;false;false;false;armada;true;true;true;false;false;324;Cúcuta;Manizales;true;proteccion;null
1491620670;Ana Gutierrez;27;nataliagonzalez896@gmail.com;3150606837;false;true;false;inpec;false;false;false;false;false;989;Cúcuta;Santa Marta;true;oldmutual;null
1144911402;Juan Lopez;73;camilalopez418@gmail.com;3164543603;true;false;true;minsalud;true;true;false;false;true;908;Bucaramanga;Bucaramanga;true;colfondos;null
1288498007;Antonia Hernandez;29;estebanfigueroa683@gmail.com;3025110458;false;false;true;armada;false;true;false;false;true;485;Medellín;Medellín;false;porvenir;null
1738833050;Daniela Lopez;20;danielaortiz415@gmail.com;3132754918;true;true;true;inpec;false;false;true;false;true;419;Cali;Cartagena;true;colfondos;null
1491898602;Juan Figueroa;18;antonialopez628@gmail.com;3074213803;true;true;true;policia;false;true;false;true;false;792;Pereira;Cali;false;oldmutual;null
1314535150;Camila Aristizabal;18;luishernandez891@gmail.com;3031582659;true;false;false;inpec;true;true;false;false;false;573;Barranquilla;Cúcuta;true;proteccion;null
1665828003;David Gutierrez;86;antoniaaristizabal950@gmail.com;3051810955;false;false;false;minsalud;true;false;false;true;true;318;Manizales;Manizales;true;oldmutual;null
1011100477;Sebastian Aristizabal;73;sebastianmartinez362@gmail.com;3079188810;false;true;false;mininterior;true;false;true;false;false;710;Manizales;Cúcuta;false;extranjero;null
1003885195;Luis Ramirez;46;juangonzalez42@gmail.com;3040146763;false;false;true;inpec;true;true;false;false;true;250;Cartagena;Bogotá;false;extranjero;null
1867892256;Camila Hernandez;75;camilafigueroa169@gmail.com;3157362348;false;false;true;policia;false;false;true;false;true;706;Bucaramanga;Manizales;true;oldmutual;null
1271135965;Luis Gutierrez;77;antoniaortiz345@gmail.com;3164551371;true;true;true;armada;false;true;false;true;true;1194;Medellín;Manizales;true;porvenir;null
1895266187;Camila Arango;62;ludwinramirez257@gmail.com;3067204295;true;true;true;armada;true;true;true;true;false;960;Bogotá;Medellín;true;oldmutual;null
1248760190;Juan Hernandez;23;anaramirez713@gmail.com;3129723326;false;true;true;armada;true;false;false;false;true;247;Cúcuta;Barranquilla;true;porvenir;null
1495428688;Camila Figueroa;34;mercedezaristizabal347@gmail.com;3001780328;true;false;false;mininterior;false;true;true;false;false;1207;Cúcuta;Cali;true;colfondos;null
1186029287;David Figueroa;68;mercedezmartinez644@gmail.com;3002712354;true;true;true;mininterior;false;false;false;true;false;232;Armenia;Cúcuta;false;oldmutual;null
1637222931;Natalia Gutierrez;78;anaramirez426@gmail.com;3067562889;true;false;false;mininterior;true;false;true;true;true;604;Bogotá;Cartagena;false;colfondos;null
1225884842;Juan Ramirez;27;nataliaaristizabal930@gmail.com;3108988018;true;false;false;policia;false;false;false;false;true;1121;Santa Marta;Cartagena;true;proteccion;null
1386937239;Juan Lopez;44;antoniaortiz61@gmail.com;3199952454;false;true;true;mininterior;true;false;false;false;false;157;Cartagena;Armenia;true;porvenir;null
1603341472;Antonia Figueroa;18;antoniaramirez923@gmail.com;3050571271;false;true;true;mininterior;true;true;false;false;false;876;Cali;Pereira;true;oldmutual;null
1459997717;Natalia Gonzalez;29;ludwinramirez282@gmail.com;3192027722;true;false;true;minsalud;false;false;false;false;false;914;Armenia;Pereira;true;colfondos;null
1582121573;Ludwin Lopez;38;mercedezortiz154@gmail.com;3181628955;false;false;true;minsalud;true;false;true;true;true;1249;Santa Marta;Pereira;false;oldmutual;null
1275309115;Mercedez Figueroa;34;antoniaortiz107@gmail.com;3037598005;false;false;true;mininterior;true;true;true;false;true;537;Armenia;Bucaramanga;false;oldmutual;null
1035295045;Mercedez Figueroa;55;mercedezlopez967@gmail.com;3193855974;true;false;false;minsalud;false;true;false;false;true;746;Barranquilla;Armenia;false;porvenir;null
1296589862;Mercedez Ortiz;69;camilagonzalez154@gmail.com;3068837198;true;true;false;inpec;true;true;false;false;true;494;Armenia;Cúcuta;true;extranjero;null
1712498008;Antonia Gonzalez;57;estebanlopez23@gmail.com;3086502866;true;false;true;inpec;true;true;true;false;true;952;Barranquilla;Medellín;false;proteccion;null
1696513783;Daniela Martinez;58;ludwinlopez745@gmail.com;3010603418;true;false;false;armada;true;true;false;false;true;1196;Bogotá;Medellín;false;proteccion;null
1118577316;Luis Hernandez;46;sebastianfigueroa457@gmail.com;3157788351;true;true;true;policia;true;true;true;true;false;886;Barranquilla;Medellín;false;extranjero;null
1756688388;Juan Gutierrez;58;davidmartinez481@gmail.com;3022614269;false;true;true;armada;false;true;true;true;true;1085;Cartagena;Cali;true;proteccion;null
1554974008;Luis Gutierrez;74;antoniafigueroa554@gmail.com;3083686310;false;false;false;policia;true;true;true;true;false;1082;Manizales;Bogotá;false;proteccion;null
1662398196;Ana Hernandez;75;anagutierrez328@gmail.com;3130931360;true;false;false;policia;true;false;false;false;true;997;Manizales;Barranquilla;false;porvenir;null
1763617954;Juan Figueroa;49;mercedezarango96@gmail.com;3155909337;true;true;true;policia;true;false;true;false;true;864;Cúcuta;Cali;true;porvenir;null
1755512912;Sebastian Hernandez;58;analopez94@gmail.com;3167408587;false;false;false;inpec;false;false;true;false;false;857;Medellín;Medellín;false;proteccion;null
1738961271;Daniela Ortiz;48;ludwinarango619@gmail.com;3147515350;false;false;false;policia;true;false;true;true;false;406;Medellín;Bucaramanga;false;proteccion;null
1000644958;Daniela Ramirez;65;camilaaristizabal713@gmail.com;3098080972;false;true;true;minsalud;true;true;false;true;true;1055;Cúcuta;Cúcuta;true;extranjero;null
1241541741;David Figueroa;76;estebangutierrez90@gmail.com;3159875555;false;true;false;inpec;true;false;true;true;true;1243;Barranquilla;Pereira;false;oldmutual;null
1633985745;Sebastian Gutierrez;84;davidaristizabal652@gmail.com;3096785404;true;false;true;armada;false;false;false;false;false;459;Bogotá;Armenia;false;extranjero;null
1643104380;Ludwin Hernandez;55;luisramirez993@gmail.com;3136606645;true;true;false;policia;false;false;false;false;false;85;Medellín;Cali;false;extranjero;null
1828949592;Natalia Gutierrez;86;anagutierrez943@gmail.com;3147565324;false;false;false;policia;true;false;false;true;true;23;Cali;Santa Marta;false;colfondos;null
1477598502;Ana Ortiz;80;ludwinfigueroa85@gmail.com;3102734546;true;false;false;policia;false;true;true;true;true;389;Pereira;Cali;true;colfondos;null
1237487951;Luis Hernandez;43;nataliafigueroa843@gmail.com;3030297759;false;true;true;inpec;false;true;false;false;true;383;Medellín;Barranquilla;false;colfondos;null
1470196072;Esteban Ortiz;84;luisramirez415@gmail.com;3136546658;true;false;true;mininterior;false;true;true;false;false;867;Manizales;Bucaramanga;false;porvenir;null
1699306404;Natalia Arango;24;luisaristizabal329@gmail.com;3034373019;false;false;false;armada;false;false;false;false;false;976;Armenia;Cartagena;false;extranjero;null
1230260158;Luis Ramirez;73;ludwinlopez437@gmail.com;3160959613;true;true;true;minsalud;true;false;false;true;true;314;Barranquilla;Bucaramanga;true;colfondos;null
1185011584;Juan Gutierrez;48;ludwingonzalez963@gmail.com;3113114790;false;true;false;inpec;true;false;false;false;false;835;Bucaramanga;Bogotá;false;colfondos;null
1183634837;Juan Ramirez;50;mercedezfigueroa627@gmail.com;3002850765;false;false;false;armada;true;false;false;false;false;103;Medellín;Cali;false;proteccion;null
1156741366;David Aristizabal;54;davidortiz456@gmail.com;3075208929;false;true;true;mininterior;false;true;true;true;true;1107;Armenia;Cali;false;oldmutual;null
1456262865;Ludwin Gonzalez;59;estebangutierrez457@gmail.com;3070243632;true;false;true;inpec;false;true;true;true;false;518;Bucaramanga;Pereira;true;colfondos;null
1243858822;Ludwin Lopez;88;camilagonzalez422@gmail.com;3181945181;false;true;true;minsalud;true;false;true;true;true;551;Bogotá;Cali;true;extranjero;null
1704216794;David Aristizabal;39;natalialopez348@gmail.com;3038000120;false;true;true;mininterior;true;true;false;false;false;607;Pereira;Cartagena;false;extranjero;null
1063621941;Esteban Arango;58;estebangutierrez235@gmail.com;3176215986;false;false;true;inpec;false;false;false;false;false;751;Medellín;Armenia;true;oldmutual;null
1816812619;Antonia Hernandez;46;estebanramirez649@gmail.com;3060448341;true;false;false;armada;true;false;false;true;true;763;Medellín;Cartagena;false;oldmutual;null
1017883470;Juan Ramirez;54;estebanlopez521@gmail.com;3045438385;true;true;true;mininterior;false;true;true;false;true;344;Bogotá;Manizales;true;oldmutual;null
1791173951;Luis Hernandez;83;davidhernandez175@gmail.com;3145228597;true;false;true;policia;true;false;true;false;false;28;Bogotá;Santa Marta;false;proteccion;null
1578646423;Sebastian Hernandez;38;antoniaortiz745@gmail.com;3141305733;false;true;true;minsalud;false;false;false;true;false;1227;Armenia;Bucaramanga;false;colfondos;null
1274450964;Ana Aristizabal;58;juangutierrez815@gmail.com;3041524226;true;true;false;armada;false;false;false;true;false;1138;Cúcuta;Manizales;false;porvenir;null
1340947666;Esteban Figueroa;68;camilaarango943@gmail.com;3118794357;false;true;false;inpec;false;false;false;false;true;1147;Armenia;Cartagena;false;oldmutual;null
1001470218;Juan Martinez;28;sebastianarango724@gmail.com;3031180875;true;true;false;mininterior;false;true;true;false;false;111;Cúcuta;Santa Marta;true;extranjero;null
1858100358;Antonia Hernandez;63;nataliafigueroa446@gmail.com;3198405747;true;false;false;mininterior;false;true;false;true;true;505;Cartagena;Cali;false;porvenir;null
1421217321;Ana Gutierrez;18;natalialopez643@gmail.com;3112822351;false;true;false;policia;false;true;true;true;false;957;Bucaramanga;Armenia;false;oldmutual;null
1260205493;Esteban Hernandez;27;camilamartinez958@gmail.com;3047881053;true;true;true;minsalud;true;true;false;false;true;914;Cartagena;Medellín;true;proteccion;null
1777695238;Mercedez Lopez;28;sebastianaristizabal0@gmail.com;3038674872;true;true;false;policia;true;true;true;true;true;938;Pereira;Santa Marta;false;colfondos;null
1119309348;Ludwin Ortiz;31;danielamartinez873@gmail.com;3033243455;true;false;true;minsalud;true;false;false;true;false;960;Armenia;Pereira;true;proteccion;null
1391963303;Sebastian Gonzalez;40;davidlopez976@gmail.com;3187793870;true;false;true;minsalud;true;true;true;false;false;1049;Bucaramanga;Bucaramanga;false;proteccion;null
1668756738;Ana Gutierrez;36;estebanaristizabal745@gmail.com;3014158998;true;true;false;armada;false;false;false;true;false;765;Cali;Medellín;true;extranjero;null
1106449276;Daniela Aristizabal;64;davidgonzalez431@gmail.com;3088234304;true;true;false;minsalud;false;false;false;true;true;1025;Armenia;Bogotá;true;colfondos;null
1558853037;Antonia Figueroa;60;anagonzalez941@gmail.com;3003004199;true;true;false;minsalud;false;true;true;false;false;1120;Barranquilla;Santa Marta;false;porvenir;null
1358039924;Sebastian Figueroa;89;luisgonzalez519@gmail.com;3082505107;false;true;false;policia;true;false;false;true;true;234;Manizales;Manizales;false;proteccion;null
1026388887;Camila Lopez;61;davidgonzalez794@gmail.com;3061246338;true;false;true;armada;false;false;false;false;true;1188;Barranquilla;Medellín;true;oldmutual;null
1355029807;David Gutierrez;77;ludwinramirez236@gmail.com;3119092273;false;true;false;inpec;false;false;false;true;true;1266;Bucaramanga;Barranquilla;true;colfondos;null
1432296526;Ana Gonzalez;31;camilagonzalez175@gmail.com;3114053920;false;true;false;minsalud;false;true;false;true;false;893;Barranquilla;Barranquilla;true;oldmutual;null
1551799897;Luis Ramirez;42;danielaaristizabal460@gmail.com;3109990680;false;true;true;armada;true;false;false;true;false;256;Cali;Bogotá;true;oldmutual;null
1036603042;Sebastian Arango;48;sebastianarango737@gmail.com;3175803678;false;true;true;minsalud;false;false;false;true;true;675;Cartagena;Pereira;true;colfondos;null
1861148958;Mercedez Ortiz;81;camilaramirez916@gmail.com;3162806920;false;true;false;inpec;true;true;false;false;false;798;Barranquilla;Manizales;false;porvenir;null
1462999476;Camila Martinez;41;estebanarango733@gmail.com;3131902595;true;true;true;mininterior;false;false;true;false;false;1268;Santa Marta;Barranquilla;true;colfondos;null
1782316922;Juan Ramirez;83;estebanhernandez432@gmail.com;3067705416;true;true;true;armada;false;true;true;false;true;288;Barranquilla;Barranquilla;false;extranjero;null
1659432177;Luis Martinez;66;camilaramirez317@gmail.com;3068399344;false;true;false;minsalud;true;true;true;true;true;400;Barranquilla;Pereira;true;proteccion;null
1264644330;David Gonzalez;19;juanaristizabal819@gmail.com;3129723267;true;false;false;armada;true;true;false;false;false;506;Bucaramanga;Manizales;true;extranjero;null
1898986256;Ludwin Lopez;25;mercedezramirez106@gmail.com;3141666949;true;true;true;minsalud;false;false;false;true;false;199;Bogotá;Cali;true;colfondos;null
1798960727;Juan Gutierrez;21;ludwinaristizabal774@gmail.com;3171122165;false;true;true;mininterior;false;false;false;true;false;1142;Bogotá;Cartagena;false;porvenir;null
1362637571;Daniela Ramirez;22;mercedezortiz80@gmail.com;3029002666;true;false;true;armada;true;false;false;true;false;1147;Medellín;Armenia;true;colfondos;null
