cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178080447;Ana Ortiz;65;davidarango805@gmail.com;3024657211;true;false;true;policia;true;true;true;true;false;198;Barranquilla;Bogotá;true;oldmutual;null
1678724084;David Figueroa;28;camilamartinez721@gmail.com;3016736768;true;false;false;policia;true;true;false;false;true;1021;Cali;Cúcuta;true;colfondos;null
1037723536;Esteban Arango;24;natalialopez237@gmail.com;3045242366;true;false;false;armada;true;false;true;false;true;1254;Bucaramanga;Medellín;true;colfondos;null
1669229312;Camila Aristizabal;19;davidgutierrez470@gmail.com;3107948362;true;true;false;inpec;true;true;true;true;false;1126;Cali;Pereira;true;colfondos;null
1690127366;Daniela Gutierrez;34;juanhernandez969@gmail.com;3113242029;false;true;true;inpec;false;false;true;false;true;693;Cúcuta;Armenia;true;colfondos;null
1458984861;Sebastian Gutierrez;70;antoniaaristizabal291@gmail.com;3069892818;true;true;true;minsalud;false;true;false;true;true;132;Cúcuta;Bogotá;false;proteccion;null
1796067082;Sebastian Hernandez;45;danielalopez240@gmail.com;3113990868;false;true;true;minsalud;false;true;false;true;true;818;Manizales;Armenia;false;colfondos;null
1090311429;Natalia Gonzalez;22;estebangonzalez36@gmail.com;3045355137;true;true;true;mininterior;true;false;true;false;true;865;Cúcuta;Armenia;true;proteccion;null
1803390341;David Hernandez;71;danielaaristizabal693@gmail.com;3153656816;false;true;false;policia;true;true;true;true;true;706;Bogotá;Cúcuta;false;extranjero;null
1735363753;Luis Ortiz;81;camilaramirez0@gmail.com;3015367478;false;true;false;armada;false;true;false;false;false;1023;Pereira;Cali;false;oldmutual;null
1037512648;Mercedez Lopez;66;juanarango614@gmail.com;3099136223;false;true;false;minsalud;true;false;false;false;true;167;Pereira;Armenia;false;extranjero;null
1346914310;Antonia Gonzalez;22;ludwinfigueroa733@gmail.com;3019499313;false;false;false;minsalud;false;false;true;false;false;167;Armenia;Pereira;true;colfondos;null
1391942012;David Lopez;24;camilahernandez203@gmail.com;3076559727;false;true;false;inpec;true;false;true;true;true;667;Bucaramanga;Bucaramanga;false;extranjero;null
1608006882;Ana Ramirez;77;nataliaarango542@gmail.com;3162342301;true;false;true;policia;true;false;true;false;true;813;Bogotá;Cúcuta;true;extranjero;null
1322608273;Camila Hernandez;28;antoniaramirez173@gmail.com;3084212564;false;false;false;policia;true;true;false;false;true;333;Cartagena;Cali;true;proteccion;null
1640626464;Esteban Lopez;85;analopez245@gmail.com;3169973602;true;true;false;minsalud;true;true;true;true;false;960;Manizales;Cartagena;true;colfondos;null
1202029108;Mercedez Arango;81;nataliagutierrez804@gmail.com;3184351283;false;false;true;minsalud;true;true;false;true;false;709;Cartagena;Cali;true;oldmutual;null
1857087704;Camila Gutierrez;60;juangutierrez567@gmail.com;3012446561;true;true;false;minsalud;false;true;true;false;true;760;Bogotá;Medellín;false;extranjero;null
1090334856;Antonia Figueroa;18;estebanaristizabal783@gmail.com;3127829051;true;false;false;minsalud;false;true;false;true;true;433;Cúcuta;Armenia;false;porvenir;null
1859561867;Mercedez Arango;56;danielamartinez337@gmail.com;3052516175;true;false;false;minsalud;true;false;false;true;true;536;Medellín;Cúcuta;false;porvenir;null
1209030524;Esteban Figueroa;60;luisramirez462@gmail.com;3164398638;true;false;true;mininterior;true;true;true;false;false;480;Cartagena;Cali;true;extranjero;null
1474763282;Ludwin Hernandez;39;sebastianramirez943@gmail.com;3092095603;false;false;true;armada;false;true;true;true;true;221;Cartagena;Armenia;false;extranjero;null
1718138095;Ana Ramirez;47;mercedezhernandez547@gmail.com;3173714254;true;true;false;minsalud;true;true;true;false;false;840;Cúcuta;Barranquilla;true;colfondos;null
1259758953;Juan Ramirez;25;ludwinhernandez643@gmail.com;3078504065;true;true;true;policia;false;false;false;true;true;169;Cúcuta;Santa Marta;false;oldmutual;null
1127359015;Esteban Hernandez;85;anaramirez500@gmail.com;3032295166;false;false;true;minsalud;true;true;false;false;true;376;Cúcuta;Medellín;false;extranjero;null
1139757990;Natalia Ortiz;36;camilamartinez795@gmail.com;3071571506;true;true;true;inpec;true;true;true;true;true;565;Santa Marta;Pereira;true;proteccion;null
1662275288;Daniela Gonzalez;74;sebastianortiz638@gmail.com;3112278128;true;false;false;armada;true;false;false;false;true;834;Santa Marta;Bucaramanga;false;extranjero;null
1555705073;Juan Martinez;83;luislopez587@gmail.com;3050300082;false;false;true;mininterior;false;false;false;false;false;216;Pereira;Barranquilla;true;porvenir;null
1202029565;Camila Gonzalez;44;camilagutierrez523@gmail.com;3163995492;false;true;false;policia;true;false;false;false;true;1121;Cartagena;Barranquilla;false;proteccion;null
1276143805;Mercedez Lopez;46;estebanortiz100@gmail.com;3079623213;true;false;true;inpec;true;false;false;false;false;839;Bogotá;Bogotá;false;porvenir;null
1092033393;Luis Arango;60;luismartinez399@gmail.com;3170926688;false;false;false;inpec;false;false;false;false;true;679;Barranquilla;Manizales;true;oldmutual;null
1594249839;Luis Martinez;40;davidaristizabal282@gmail.com;3124127285;true;false;false;armada;false;true;false;true;true;295;Armenia;Cali;true;porvenir;null
1650437445;Mercedez Ortiz;83;ludwinaristizabal920@gmail.com;3084180944;false;true;false;mininterior;true;true;false;true;false;3;Santa Marta;Cali;true;oldmutual;null
1479525257;Sebastian Hernandez;49;sebastianramirez384@gmail.com;3101428676;false;true;false;minsalud;false;false;false;true;true;1188;Bogotá;Cali;false;extranjero;null
1023230945;Sebastian Ortiz;88;juanramirez47@gmail.com;3160549051;true;true;true;inpec;true;true;true;true;true;379;Cali;Armenia;false;oldmutual;null
1253710078;Esteban Ortiz;65;danielaaristizabal990@gmail.com;3011306402;true;true;false;policia;false;true;true;false;false;752;Barranquilla;Bogotá;true;colfondos;null
1444602396;Ana Figueroa;50;ludwingutierrez848@gmail.com;3027070799;true;false;false;minsalud;true;true;true;true;true;645;Pereira;Armenia;false;porvenir;null
1246623816;Esteban Gonzalez;77;nataliagonzalez467@gmail.com;3113176534;false;false;false;armada;true;false;true;true;true;1158;Bucaramanga;Barranquilla;false;proteccion;null
1443656256;Mercedez Figueroa;75;ludwingutierrez482@gmail.com;3113626002;true;true;true;minsalud;false;true;true;true;true;556;Bucaramanga;Armenia;false;extranjero;null
1445544862;Mercedez Gutierrez;66;nataliagutierrez116@gmail.com;3143838212;false;true;false;armada;false;true;false;false;false;349;Cúcuta;Armenia;false;colfondos;null
1697255162;Camila Arango;67;sebastiangutierrez880@gmail.com;3071746889;false;false;false;policia;false;false;false;true;false;257;Cartagena;Armenia;false;colfondos;null
1129442557;Ludwin Arango;89;antoniafigueroa628@gmail.com;3039946525;true;false;true;inpec;true;true;true;true;false;817;Cartagena;Medellín;false;colfondos;null
1414475821;Ana Aristizabal;37;davidhernandez410@gmail.com;3124639060;false;false;true;inpec;false;false;true;true;false;910;Cali;Bogotá;false;extranjero;null
1836824803;Natalia Gutierrez;26;luisgonzalez788@gmail.com;3182031545;false;true;true;mininterior;true;true;false;false;true;790;Cali;Cali;false;oldmutual;null
1052485529;David Ortiz;37;antoniamartinez817@gmail.com;3174969648;true;true;false;policia;false;false;false;false;true;1022;Armenia;Barranquilla;false;oldmutual;null
1870294369;Ludwin Hernandez;77;danielalopez611@gmail.com;3097671053;true;true;false;policia;true;true;true;true;false;1108;Cartagena;Bogotá;false;proteccion;null
1361195961;Antonia Ramirez;53;ludwinortiz114@gmail.com;3194452953;false;false;false;minsalud;false;true;true;false;true;359;Cartagena;Cúcuta;false;oldmutual;null
1594990415;Ana Lopez;18;anaarango239@gmail.com;3022418319;false;true;false;inpec;false;false;false;false;false;582;Armenia;Cali;true;porvenir;null
1565796277;Esteban Gonzalez;23;danielagutierrez737@gmail.com;3171183826;true;true;false;mininterior;false;true;true;true;false;263;Armenia;Medellín;true;proteccion;null
1684274197;Antonia Gonzalez;69;ludwingonzalez728@gmail.com;3028211602;true;false;false;mininterior;true;true;false;false;true;216;Bucaramanga;Cúcuta;true;proteccion;null
1416003806;Ana Gutierrez;84;nataliaortiz254@gmail.com;3050305439;true;false;false;armada;true;true;false;true;true;963;Bogotá;Medellín;true;extranjero;null
1485502949;Daniela Gonzalez;46;luishernandez628@gmail.com;3158184607;true;true;false;armada;false;false;false;true;true;897;Bogotá;Medellín;false;proteccion;null
1218390456;Ana Figueroa;58;estebanramirez680@gmail.com;3038822638;true;false;false;armada;true;true;true;true;true;714;Cúcuta;Pereira;false;colfondos;null
1254484197;Antonia Gonzalez;39;davidarango91@gmail.com;3022422120;true;true;false;mininterior;false;true;true;true;true;607;Pereira;Cúcuta;true;proteccion;null
1579955488;Juan Martinez;21;mercedezortiz311@gmail.com;3163190552;false;false;true;policia;true;true;true;true;false;87;Cali;Armenia;true;proteccion;null
1220689126;Ludwin Ramirez;44;juanlopez495@gmail.com;3031561634;true;true;true;mininterior;false;true;false;true;false;941;Manizales;Bogotá;true;porvenir;null
1461496867;Juan Ramirez;26;juanmartinez318@gmail.com;3033400937;true;true;false;inpec;false;true;true;false;true;903;Bucaramanga;Bogotá;true;proteccion;null
1048879273;Sebastian Arango;30;danielahernandez554@gmail.com;3184135958;true;true;false;mininterior;true;false;true;false;false;116;Cali;Santa Marta;true;colfondos;null
1811492677;Esteban Lopez;23;antoniamartinez775@gmail.com;3095885284;true;false;true;inpec;true;false;false;false;true;1049;Armenia;Barranquilla;false;extranjero;null
1462710902;Ludwin Arango;53;estebanfigueroa690@gmail.com;3180157574;false;true;true;policia;false;false;true;false;true;398;Bucaramanga;Cali;false;proteccion;null
1028055013;Esteban Aristizabal;63;ludwinortiz336@gmail.com;3057750077;false;true;true;inpec;true;true;false;false;false;1178;Cartagena;Cartagena;false;proteccion;null
