cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511936967;Luis Martinez;65;juanhernandez8@gmail.com;3167007931;true;false;false;armada;false;false;false;false;false;1199;Pereira;Cali;true;extranjero;null
1158939788;Daniela Arango;50;luisarango66@gmail.com;3048797590;true;false;false;mininterior;false;false;true;true;false;78;Manizales;Cali;false;oldmutual;null
1622378835;Luis Martinez;26;sebastianmartinez532@gmail.com;3173941338;false;true;false;armada;false;true;false;true;true;967;Bucaramanga;Cartagena;true;oldmutual;null
1481011573;Sebastian Aristizabal;60;antoniaramirez773@gmail.com;3097370841;false;false;true;armada;true;true;true;true;true;613;Pereira;Barranquilla;false;oldmutual;null
1391742153;Mercedez Gutierrez;31;nataliafigueroa431@gmail.com;3140688359;true;true;false;mininterior;false;true;true;true;false;358;Pereira;Manizales;true;proteccion;null
1445433625;Ludwin Martinez;22;camilahernandez443@gmail.com;3067440048;true;false;false;minsalud;false;true;false;false;false;989;Cartagena;Cartagena;true;extranjero;null
1606779264;Daniela Martinez;56;sebastiangonzalez30@gmail.com;3079639844;false;false;true;inpec;false;true;true;false;true;1135;Santa Marta;Cali;true;porvenir;null
1682595582;Luis Aristizabal;55;mercedezfigueroa542@gmail.com;3101620459;false;true;true;minsalud;true;false;false;true;true;1137;Cali;Bucaramanga;true;porvenir;null
1449921841;Natalia Hernandez;39;camilaramirez31@gmail.com;3182473985;false;false;false;mininterior;true;true;true;true;true;744;Barranquilla;Armenia;true;colfondos;null
1549774793;Camila Gonzalez;81;camilagonzalez143@gmail.com;3096357030;false;false;true;armada;true;false;true;false;false;798;Manizales;Armenia;false;extranjero;null
1236643567;Luis Aristizabal;18;sebastianmartinez784@gmail.com;3070354400;false;true;false;policia;false;true;true;true;true;730;Santa Marta;Bucaramanga;true;colfondos;null
1317600184;Camila Aristizabal;35;antoniaarango994@gmail.com;3039860782;false;true;false;mininterior;false;true;true;false;true;68;Santa Marta;Medellín;true;colfondos;null
1297135112;Daniela Arango;34;danielahernandez421@gmail.com;3132625870;true;false;true;policia;true;true;true;true;true;514;Barranquilla;Cúcuta;false;colfondos;null
1721358473;Sebastian Ortiz;59;davidlopez771@gmail.com;3133528245;false;true;true;inpec;false;false;false;false;false;116;Santa Marta;Santa Marta;false;colfondos;null
1482276695;David Martinez;78;sebastianarango628@gmail.com;3158457874;true;true;false;armada;true;false;false;true;false;232;Medellín;Bucaramanga;true;porvenir;null
1435366195;Luis Gonzalez;34;davidarango653@gmail.com;3033988670;false;false;false;inpec;false;true;true;false;false;1242;Bogotá;Bogotá;true;oldmutual;null
1440764857;David Aristizabal;19;nataliamartinez896@gmail.com;3115435927;true;true;true;minsalud;true;false;true;true;false;917;Medellín;Armenia;true;porvenir;null
1016116526;Juan Aristizabal;62;camilagutierrez522@gmail.com;3147875004;true;true;false;inpec;true;false;true;true;false;1250;Armenia;Cúcuta;false;colfondos;null
1175660291;Ana Gutierrez;89;juanfigueroa732@gmail.com;3121408529;true;false;true;mininterior;false;false;true;false;false;440;Medellín;Manizales;false;proteccion;null
1387614272;Juan Ortiz;57;antoniahernandez431@gmail.com;3031864264;false;true;false;inpec;false;true;false;true;false;971;Bucaramanga;Barranquilla;true;porvenir;null
1338513228;Sebastian Arango;89;ludwinarango9@gmail.com;3010901585;false;false;false;mininterior;true;false;true;false;false;839;Bucaramanga;Bucaramanga;true;extranjero;null
1254737665;Mercedez Martinez;37;davidmartinez202@gmail.com;3022792024;true;false;true;mininterior;true;true;false;true;true;216;Armenia;Bucaramanga;false;porvenir;null
1122872292;Esteban Ramirez;35;sebastianarango376@gmail.com;3079015421;false;false;true;inpec;false;true;false;false;false;711;Armenia;Armenia;true;oldmutual;null
1547791055;Daniela Figueroa;33;antoniaarango788@gmail.com;3079599633;true;true;true;mininterior;false;true;false;false;false;865;Manizales;Armenia;true;oldmutual;null
1802332126;David Arango;63;ludwinfigueroa887@gmail.com;3127021356;false;true;true;policia;true;false;false;false;false;5;Cartagena;Pereira;false;colfondos;null
1835919837;Luis Lopez;69;estebanramirez629@gmail.com;3071661470;false;true;false;armada;true;true;false;false;true;1151;Cartagena;Santa Marta;true;proteccion;null
1167062594;David Ramirez;74;nataliamartinez813@gmail.com;3166509301;true;true;true;armada;true;true;true;false;false;326;Cartagena;Santa Marta;true;porvenir;null
1530072853;Camila Figueroa;47;juanhernandez960@gmail.com;3088673156;false;true;false;policia;false;false;true;false;false;1245;Medellín;Bogotá;false;porvenir;null
1354610645;Ludwin Gonzalez;40;mercedezlopez997@gmail.com;3198059077;true;true;false;armada;true;false;true;true;true;624;Bogotá;Pereira;false;oldmutual;null
1824761700;Esteban Ortiz;76;mercedezgutierrez991@gmail.com;3145070596;true;true;false;mininterior;false;true;true;false;false;442;Cali;Pereira;true;colfondos;null
1633159126;Camila Ortiz;59;ludwinramirez336@gmail.com;3146236889;false;true;false;minsalud;true;false;false;false;false;283;Santa Marta;Santa Marta;true;proteccion;null
1737276336;Juan Ortiz;48;anaortiz300@gmail.com;3045531340;true;false;false;policia;false;false;true;true;false;760;Bogotá;Manizales;true;colfondos;null
1587295345;Ludwin Gonzalez;59;juangonzalez373@gmail.com;3005990211;true;false;false;policia;true;true;true;false;false;153;Santa Marta;Cúcuta;true;proteccion;null
1656780790;Natalia Gutierrez;51;danielagonzalez322@gmail.com;3191976687;false;true;true;armada;false;false;true;false;true;556;Cali;Pereira;false;extranjero;null
1548657003;Camila Lopez;59;ludwinmartinez227@gmail.com;3164714425;true;true;true;minsalud;true;false;false;true;true;852;Bucaramanga;Armenia;false;oldmutual;null
1703231363;Esteban Gonzalez;76;sebastianarango213@gmail.com;3162760871;false;true;true;armada;true;true;false;true;true;827;Cúcuta;Manizales;true;proteccion;null
1088205297;Juan Gutierrez;19;anaaristizabal913@gmail.com;3156187328;false;true;false;mininterior;true;true;false;false;true;751;Pereira;Armenia;false;colfondos;null
1132417646;Mercedez Aristizabal;30;anagonzalez486@gmail.com;3176468153;true;true;true;policia;true;true;true;false;false;1170;Manizales;Armenia;true;extranjero;null
1650332313;Esteban Lopez;30;nataliaarango384@gmail.com;3097609642;false;true;true;policia;false;false;false;false;false;845;Manizales;Barranquilla;false;proteccion;null
1454986536;Ana Lopez;87;anafigueroa154@gmail.com;3047376551;true;true;true;minsalud;false;true;true;false;true;1032;Armenia;Bucaramanga;false;proteccion;null
1629988082;David Lopez;61;luisfigueroa589@gmail.com;3126709872;true;true;true;inpec;true;false;true;true;true;67;Armenia;Cúcuta;true;extranjero;null
1268599191;David Hernandez;74;luisortiz2@gmail.com;3168586620;false;false;true;policia;true;false;false;false;false;877;Barranquilla;Bucaramanga;true;porvenir;null
1725697614;Camila Gutierrez;48;ludwinhernandez352@gmail.com;3113795604;true;false;false;minsalud;true;true;false;false;true;133;Bogotá;Pereira;false;oldmutual;null
1136866382;Camila Ortiz;56;antoniagonzalez645@gmail.com;3180656105;true;false;false;policia;false;true;false;true;false;1082;Bogotá;Cúcuta;false;oldmutual;null
1266411676;Ludwin Gonzalez;33;luisramirez549@gmail.com;3076010039;false;false;true;mininterior;false;false;false;true;false;843;Manizales;Armenia;false;colfondos;null
1445446062;Camila Lopez;23;sebastianhernandez559@gmail.com;3130926197;false;false;false;minsalud;true;true;true;true;true;796;Bucaramanga;Manizales;false;proteccion;null
1735770567;Juan Aristizabal;59;antoniafigueroa135@gmail.com;3146144002;true;true;true;policia;false;true;true;false;false;1069;Cartagena;Cali;false;extranjero;null
1226357037;Juan Hernandez;67;estebangonzalez501@gmail.com;3004460104;false;true;false;inpec;true;true;false;false;true;1032;Bucaramanga;Santa Marta;false;extranjero;null
1426986256;Esteban Arango;81;juanlopez841@gmail.com;3041715625;false;true;false;inpec;true;false;true;true;true;623;Manizales;Pereira;false;proteccion;null
1458745592;Antonia Arango;60;anaramirez356@gmail.com;3160421273;false;false;false;mininterior;false;false;true;false;true;387;Medellín;Cartagena;true;porvenir;null
1229079818;Natalia Gonzalez;41;davidfigueroa441@gmail.com;3076160361;false;true;false;armada;true;true;true;true;true;385;Cali;Medellín;true;extranjero;null
1694926330;Natalia Ramirez;53;antoniaarango895@gmail.com;3083940065;true;false;true;policia;false;false;true;true;true;672;Medellín;Cúcuta;false;colfondos;null
1167198575;Luis Arango;26;camilaramirez983@gmail.com;3043722412;true;true;true;minsalud;true;false;false;false;false;62;Cali;Bogotá;false;colfondos;null
1545778838;David Ramirez;85;camilaaristizabal82@gmail.com;3162573902;false;true;false;inpec;true;true;false;false;false;693;Pereira;Medellín;true;proteccion;null
1360886487;Mercedez Martinez;89;luisramirez937@gmail.com;3149172559;true;true;true;armada;false;true;false;false;false;286;Medellín;Cúcuta;false;proteccion;null
1489946434;Luis Gutierrez;40;nataliaarango269@gmail.com;3039718727;true;false;false;armada;false;false;false;true;true;587;Medellín;Manizales;false;oldmutual;null
1133123783;Sebastian Ramirez;37;camilaramirez886@gmail.com;3005251504;true;false;false;inpec;true;true;false;true;true;683;Bucaramanga;Pereira;false;colfondos;null
1198641187;Ludwin Figueroa;31;ludwinmartinez83@gmail.com;3060972672;true;false;false;policia;true;true;false;true;true;562;Santa Marta;Armenia;false;proteccion;null
1264591323;Juan Gonzalez;24;nataliaarango351@gmail.com;3127264145;true;false;true;minsalud;true;false;false;false;false;207;Cali;Barranquilla;false;oldmutual;null
1004528205;David Aristizabal;36;juanaristizabal775@gmail.com;3168577329;false;true;false;inpec;false;false;true;true;false;270;Santa Marta;Barranquilla;true;oldmutual;null
1503280526;Sebastian Figueroa;78;camilafigueroa661@gmail.com;3023949866;true;false;false;inpec;true;true;true;false;false;941;Bogotá;Medellín;false;extranjero;null
1602690064;Sebastian Gutierrez;29;antoniaortiz54@gmail.com;3126433257;true;false;true;policia;true;true;false;true;true;367;Pereira;Bucaramanga;false;colfondos;null
1395488087;Luis Gutierrez;82;antoniaaristizabal452@gmail.com;3067578708;false;true;false;policia;false;false;true;true;false;637;Manizales;Santa Marta;true;colfondos;null
1076571385;Mercedez Hernandez;87;mercedezortiz457@gmail.com;3195424041;false;false;true;minsalud;true;true;true;false;false;667;Cali;Bogotá;true;colfondos;null
1702644467;Ludwin Martinez;24;juangutierrez146@gmail.com;3146195582;false;true;false;policia;true;false;true;false;false;285;Barranquilla;Cali;false;extranjero;null
1773491275;Mercedez Ortiz;86;danielamartinez444@gmail.com;3144996032;false;false;true;policia;true;true;false;true;false;293;Santa Marta;Bogotá;true;colfondos;null
1173494775;Natalia Arango;43;anagonzalez138@gmail.com;3192471162;false;false;true;inpec;false;false;true;true;false;331;Pereira;Pereira;true;porvenir;null
1240810009;David Figueroa;76;camilaaristizabal987@gmail.com;3164108644;true;true;false;inpec;true;true;false;true;true;917;Cúcuta;Barranquilla;false;colfondos;null
1627873246;Esteban Hernandez;79;juanfigueroa522@gmail.com;3114441457;false;false;false;mininterior;false;true;false;false;false;1138;Manizales;Barranquilla;false;oldmutual;null
1217050179;Natalia Aristizabal;52;anagonzalez886@gmail.com;3007747618;true;true;true;mininterior;true;false;false;true;true;128;Santa Marta;Medellín;true;extranjero;null
1163896157;Daniela Gonzalez;72;estebanmartinez519@gmail.com;3089473131;true;true;false;armada;false;true;true;false;true;403;Barranquilla;Armenia;false;oldmutual;null
1164989644;Antonia Ramirez;24;juanaristizabal35@gmail.com;3111150777;false;false;false;mininterior;true;true;true;true;true;586;Bucaramanga;Cúcuta;true;extranjero;null
1390362143;Mercedez Martinez;38;antoniagutierrez436@gmail.com;3174994444;false;false;true;armada;true;false;true;true;true;525;Cali;Manizales;false;extranjero;null
1829220232;Ludwin Lopez;58;juangutierrez934@gmail.com;3018488942;true;true;true;policia;true;true;false;false;false;974;Cartagena;Bogotá;false;colfondos;null
1638651305;Luis Ortiz;77;mercedezfigueroa246@gmail.com;3026355082;true;false;true;mininterior;false;true;false;false;false;1245;Cúcuta;Bogotá;false;extranjero;null
1779844228;Antonia Hernandez;58;juanhernandez475@gmail.com;3130117956;true;true;false;armada;true;true;true;true;true;1181;Bogotá;Cali;false;proteccion;null
1700584852;Camila Arango;27;mercedezgonzalez544@gmail.com;3057152241;false;false;true;armada;false;false;false;false;true;188;Manizales;Cartagena;false;porvenir;null
1578677939;Mercedez Gonzalez;80;ludwinmartinez641@gmail.com;3151014056;true;false;false;minsalud;false;false;true;false;true;36;Cali;Barranquilla;true;oldmutual;null
1097985476;Antonia Lopez;90;sebastianaristizabal990@gmail.com;3064681394;true;true;true;armada;false;false;true;true;false;1026;Cartagena;Medellín;false;oldmutual;null
1666208515;Ludwin Lopez;88;mercedezaristizabal229@gmail.com;3058844074;false;false;false;minsalud;false;true;false;false;false;128;Bogotá;Bogotá;false;oldmutual;null
1109552137;Esteban Gonzalez;21;estebanfigueroa928@gmail.com;3110246439;false;true;false;mininterior;false;false;false;true;false;1163;Cúcuta;Bucaramanga;false;colfondos;null
1434890898;Camila Aristizabal;39;davidfigueroa255@gmail.com;3033078816;true;false;false;armada;false;false;true;true;true;1298;Santa Marta;Bucaramanga;false;porvenir;null
1471410060;Antonia Ramirez;68;juanmartinez744@gmail.com;3146726357;false;true;false;armada;true;false;true;true;true;545;Armenia;Bogotá;true;colfondos;null
1635681735;Ana Ramirez;82;ludwinlopez577@gmail.com;3189146802;true;true;true;minsalud;true;true;false;false;true;1124;Cúcuta;Bucaramanga;true;oldmutual;null
1145981689;Luis Figueroa;59;sebastianfigueroa450@gmail.com;3029891621;false;true;false;inpec;true;true;true;false;true;580;Cúcuta;Cali;true;extranjero;null
1606500298;Juan Lopez;85;estebanfigueroa548@gmail.com;3160578346;true;false;true;minsalud;true;false;false;true;true;304;Cali;Bogotá;false;colfondos;null
1207255490;Ludwin Martinez;72;nataliafigueroa356@gmail.com;3130334660;false;false;false;armada;true;false;true;true;false;957;Cali;Santa Marta;false;proteccion;null
1726826778;Mercedez Aristizabal;50;anagutierrez189@gmail.com;3126773856;true;false;true;mininterior;false;false;true;true;true;437;Cali;Pereira;true;porvenir;null
1735775879;Esteban Figueroa;56;juangonzalez877@gmail.com;3055781537;false;true;true;inpec;true;true;false;false;false;907;Manizales;Bucaramanga;false;colfondos;null
1750910784;Natalia Lopez;29;luishernandez158@gmail.com;3124269001;true;false;false;policia;true;false;true;true;true;1131;Cartagena;Barranquilla;true;extranjero;null
