cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1019666717;Juan Ramirez;87;sebastianaristizabal40@gmail.com;3169234055;true;false;false;policia;false;true;false;false;false;199;Santa Marta;Santa Marta;true;proteccion;null
1242759894;Esteban Ramirez;21;ludwinaristizabal134@gmail.com;3079112842;true;true;true;policia;false;false;false;true;false;880;Manizales;Bogotá;true;porvenir;null
1828790129;Daniela Arango;37;danielaaristizabal654@gmail.com;3183321531;false;false;true;armada;false;false;false;true;true;483;Pereira;Barranquilla;true;extranjero;null
1083838280;Luis Martinez;65;luismartinez635@gmail.com;3136800811;false;false;true;mininterior;false;true;true;true;true;783;Manizales;Bogotá;false;extranjero;null
1564354916;Sebastian Ortiz;24;estebanfigueroa709@gmail.com;3089379193;true;false;true;mininterior;false;false;true;false;true;1027;Bogotá;Barranquilla;false;oldmutual;null
1472994676;Luis Gutierrez;68;antoniamartinez974@gmail.com;3167598634;true;false;true;inpec;false;true;true;false;false;639;Pereira;Manizales;false;proteccion;null
1060239474;Antonia Figueroa;84;danielamartinez491@gmail.com;3131515859;false;false;true;inpec;false;true;true;true;true;709;Armenia;Santa Marta;true;colfondos;null
1354328819;Juan Aristizabal;90;danielalopez981@gmail.com;3016508679;true;true;false;mininterior;true;false;false;false;true;993;Cali;Bogotá;false;extranjero;null
1456390884;Antonia Hernandez;46;estebanmartinez220@gmail.com;3039212262;true;false;false;inpec;false;false;false;true;true;1088;Pereira;Bogotá;true;colfondos;null
1758758342;Mercedez Ortiz;68;juanlopez968@gmail.com;3092385701;true;true;false;minsalud;true;false;false;false;false;873;Barranquilla;Pereira;false;proteccion;null
1587338913;David Figueroa;38;antoniafigueroa83@gmail.com;3146914341;true;true;true;armada;true;false;true;false;true;35;Armenia;Pereira;true;porvenir;null
1523362422;David Ortiz;76;davidfigueroa415@gmail.com;3075437737;false;true;true;minsalud;false;false;false;true;true;999;Barranquilla;Manizales;false;oldmutual;null
1593341482;Esteban Gonzalez;86;antoniagutierrez512@gmail.com;3177333117;true;false;false;inpec;false;true;false;true;false;1048;Manizales;Bogotá;false;porvenir;null
1883949721;David Aristizabal;58;sebastiangutierrez641@gmail.com;3052243454;false;true;true;inpec;true;true;false;true;false;694;Bucaramanga;Armenia;true;porvenir;null
1227502887;David Hernandez;30;luisarango875@gmail.com;3091424361;false;false;true;inpec;true;false;false;false;true;673;Bucaramanga;Medellín;true;oldmutual;null
1256418735;Mercedez Martinez;54;juanaristizabal121@gmail.com;3084235801;false;false;false;mininterior;false;false;true;true;true;764;Cartagena;Bucaramanga;true;colfondos;null
1140850785;Mercedez Arango;58;ludwinfigueroa493@gmail.com;3085328367;true;true;true;armada;false;true;false;true;false;158;Medellín;Barranquilla;true;porvenir;null
1648837305;Esteban Lopez;61;antoniafigueroa557@gmail.com;3199307710;true;true;true;mininterior;false;true;true;true;false;791;Medellín;Cúcuta;false;porvenir;null
1337772128;Ludwin Arango;63;antoniaaristizabal534@gmail.com;3135674292;true;true;true;policia;false;true;true;false;false;447;Cali;Manizales;true;oldmutual;null
1066499678;Antonia Gonzalez;34;ludwinhernandez574@gmail.com;3013332050;true;true;false;armada;false;false;false;true;true;630;Bucaramanga;Manizales;false;extranjero;null
1768107762;Daniela Ramirez;21;antoniaaristizabal918@gmail.com;3059656140;false;true;false;armada;true;true;true;false;true;126;Armenia;Santa Marta;true;oldmutual;null
1179554225;Juan Martinez;66;davidlopez947@gmail.com;3092740145;false;false;false;mininterior;true;false;false;false;false;885;Cali;Manizales;false;proteccion;null
1848060005;Natalia Hernandez;67;ludwingonzalez958@gmail.com;3186561580;true;true;true;inpec;true;true;true;true;false;692;Armenia;Pereira;false;oldmutual;null
1034416322;Antonia Hernandez;48;antoniaramirez495@gmail.com;3064054159;false;true;true;inpec;true;true;true;true;true;1230;Cartagena;Bogotá;false;porvenir;null
1123189742;Antonia Arango;20;sebastianfigueroa211@gmail.com;3036267382;false;true;false;armada;true;true;false;true;false;949;Armenia;Santa Marta;true;extranjero;null
1019953951;Mercedez Arango;30;danielaramirez933@gmail.com;3164697068;false;false;true;policia;true;true;false;false;true;679;Bucaramanga;Cali;false;extranjero;null
1442449173;Antonia Gutierrez;79;juanhernandez193@gmail.com;3027060180;false;true;false;inpec;true;true;false;true;false;912;Manizales;Barranquilla;false;extranjero;null
1262938773;Esteban Hernandez;73;juanmartinez441@gmail.com;3020929989;false;false;false;inpec;true;false;false;false;false;505;Bogotá;Santa Marta;true;oldmutual;null
1036176966;David Gonzalez;60;mercedezmartinez740@gmail.com;3098053259;false;true;false;mininterior;false;false;false;true;false;225;Medellín;Pereira;true;oldmutual;null
1279567409;Ana Figueroa;24;juanmartinez927@gmail.com;3085209745;true;true;false;inpec;true;false;true;true;false;0;Bogotá;Armenia;false;porvenir;null
1215296823;Antonia Ramirez;49;anafigueroa174@gmail.com;3005444853;false;false;true;policia;true;true;true;true;false;330;Santa Marta;Bucaramanga;true;oldmutual;null
1213792749;Ludwin Martinez;47;nataliaortiz598@gmail.com;3144853055;true;true;false;minsalud;true;false;true;false;false;449;Armenia;Santa Marta;false;oldmutual;null
1887439448;David Ramirez;88;estebanarango191@gmail.com;3029726168;false;false;true;inpec;true;true;false;false;true;1085;Cartagena;Pereira;false;proteccion;null
1530332227;Natalia Aristizabal;55;camilagonzalez49@gmail.com;3076800100;false;true;false;policia;false;false;false;true;false;589;Cúcuta;Medellín;false;porvenir;null
1518633851;Camila Lopez;19;davidgonzalez108@gmail.com;3045021700;true;true;false;inpec;false;false;true;false;true;767;Barranquilla;Medellín;true;extranjero;null
1534612323;Mercedez Gutierrez;69;mercedezortiz161@gmail.com;3018961835;true;true;false;policia;false;false;false;true;false;445;Barranquilla;Cúcuta;false;porvenir;null
1180331166;Luis Hernandez;55;davidaristizabal894@gmail.com;3108603190;true;false;true;minsalud;true;true;false;true;false;944;Armenia;Armenia;false;proteccion;null
1812324547;Antonia Figueroa;55;camilaarango69@gmail.com;3009954221;true;false;true;inpec;false;false;true;false;true;88;Manizales;Pereira;false;porvenir;null
1556328431;Camila Hernandez;25;luislopez658@gmail.com;3087600279;false;true;false;inpec;true;false;true;true;false;786;Cartagena;Santa Marta;true;extranjero;null
1087302734;Mercedez Martinez;26;sebastianramirez77@gmail.com;3189724054;true;false;true;armada;false;false;false;true;false;895;Medellín;Medellín;true;oldmutual;null
1464459105;Mercedez Lopez;22;luisaristizabal544@gmail.com;3193898538;true;false;false;minsalud;true;true;false;true;true;227;Cali;Bogotá;false;proteccion;null
1742498814;Natalia Martinez;81;juanramirez269@gmail.com;3179976373;false;true;true;inpec;false;false;false;false;false;9;Armenia;Manizales;false;colfondos;null
1178622152;Natalia Lopez;84;luisortiz934@gmail.com;3159427090;false;true;true;inpec;false;false;true;false;true;1156;Pereira;Santa Marta;true;porvenir;null
1690862845;Esteban Ramirez;22;juanaristizabal716@gmail.com;3084055337;false;false;false;armada;true;false;false;true;false;383;Medellín;Cúcuta;true;oldmutual;null
1340131925;Antonia Martinez;78;antoniaarango107@gmail.com;3182773161;false;true;false;inpec;false;true;true;false;true;453;Pereira;Cúcuta;false;colfondos;null
1813152959;Daniela Ortiz;70;ludwinhernandez28@gmail.com;3071293114;true;true;false;inpec;true;true;false;false;false;242;Pereira;Cali;false;proteccion;null
1580317927;Mercedez Arango;37;mercedezortiz533@gmail.com;3057875294;false;false;true;inpec;false;true;false;true;false;189;Santa Marta;Bogotá;true;oldmutual;null
1206767770;Luis Aristizabal;60;nataliaaristizabal555@gmail.com;3099507695;false;true;false;inpec;true;false;true;false;true;558;Barranquilla;Barranquilla;true;oldmutual;null
1469543170;Ludwin Hernandez;24;sebastianfigueroa990@gmail.com;3114752836;true;true;false;minsalud;true;false;false;true;true;1084;Pereira;Bogotá;true;porvenir;null
1761590516;Natalia Hernandez;55;antoniagonzalez548@gmail.com;3081195893;true;true;false;mininterior;true;true;true;false;true;211;Cali;Manizales;false;proteccion;null
1799596854;Juan Ortiz;48;sebastianhernandez265@gmail.com;3072281045;true;true;true;policia;true;false;true;true;true;190;Santa Marta;Santa Marta;true;extranjero;null
1614367509;Ludwin Martinez;72;juanramirez919@gmail.com;3108425200;false;true;false;mininterior;false;true;true;false;false;435;Cúcuta;Armenia;false;oldmutual;null
1235538913;Mercedez Aristizabal;40;nataliafigueroa157@gmail.com;3048947553;true;false;false;inpec;false;true;false;false;false;182;Cali;Cartagena;true;proteccion;null
1387306537;Natalia Lopez;73;sebastianfigueroa736@gmail.com;3128747990;false;true;false;minsalud;false;false;true;false;true;1110;Manizales;Cúcuta;false;oldmutual;null
1786925001;Sebastian Ortiz;37;nataliaortiz465@gmail.com;3175802934;true;false;true;armada;true;false;true;false;false;810;Bucaramanga;Santa Marta;false;colfondos;null
1186394970;Ana Figueroa;71;estebanortiz237@gmail.com;3125562583;true;false;true;inpec;true;false;false;false;true;599;Pereira;Barranquilla;false;oldmutual;null
1114018125;Luis Ortiz;30;mercedezlopez658@gmail.com;3015908531;true;false;true;policia;false;true;false;true;true;17;Bogotá;Medellín;false;oldmutual;null
1220793560;Camila Ortiz;84;anaarango898@gmail.com;3105046224;true;false;false;armada;false;false;false;true;true;1235;Manizales;Santa Marta;true;proteccion;null
1364713315;Natalia Aristizabal;85;antoniaramirez502@gmail.com;3058370653;true;true;true;armada;false;true;false;true;true;1125;Bucaramanga;Cali;true;proteccion;null
1279462400;Esteban Lopez;63;antoniamartinez706@gmail.com;3143514519;false;true;false;armada;false;true;true;false;false;331;Pereira;Cúcuta;true;colfondos;null
1035419115;Ana Ramirez;25;natalialopez593@gmail.com;3038717136;true;false;false;armada;false;true;true;false;false;929;Bucaramanga;Barranquilla;true;extranjero;null
1754616931;Luis Aristizabal;74;antoniagonzalez13@gmail.com;3081370844;true;false;true;armada;true;true;false;true;true;269;Cali;Cartagena;false;proteccion;null
