cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728860611;Camila Gutierrez;77;antoniagutierrez467@gmail.com;3066074088;false;true;false;inpec;true;false;true;true;false;292;Cali;Medellín;false;colfondos;null
1876654409;Esteban Gonzalez;86;camilalopez530@gmail.com;3197544527;true;true;false;policia;false;true;true;false;false;559;Manizales;Bucaramanga;false;proteccion;null
1125055517;Juan Martinez;84;juanlopez269@gmail.com;3061087438;false;false;true;policia;true;true;true;true;false;1181;Cúcuta;Armenia;false;extranjero;null
1870732420;Ana Figueroa;73;luisgutierrez850@gmail.com;3048403867;true;false;false;mininterior;true;false;true;true;true;926;Cartagena;Bucaramanga;true;colfondos;null
1818259789;Mercedez Lopez;85;antoniamartinez842@gmail.com;3048359662;false;false;false;armada;true;true;true;true;false;103;Bogotá;Barranquilla;true;extranjero;null
1362067717;Antonia Ortiz;24;camilagutierrez725@gmail.com;3193077055;false;false;false;minsalud;false;false;true;true;false;533;Cali;Cúcuta;true;colfondos;null
1817263193;Luis Gutierrez;75;estebangutierrez929@gmail.com;3100777241;true;false;true;armada;false;true;false;false;true;620;Manizales;Pereira;false;oldmutual;null
1220255605;David Ramirez;32;camilalopez192@gmail.com;3148526606;false;false;true;minsalud;true;false;false;true;false;621;Bucaramanga;Medellín;false;colfondos;null
1406242311;Esteban Ortiz;65;danielafigueroa564@gmail.com;3149041382;true;false;true;mininterior;false;true;true;true;true;1134;Cali;Bucaramanga;true;colfondos;null
1503778031;Camila Hernandez;78;nataliaaristizabal283@gmail.com;3105061630;true;true;true;inpec;false;true;true;true;false;682;Bogotá;Bogotá;true;extranjero;null
1015625361;Mercedez Gonzalez;72;ludwinarango49@gmail.com;3050785567;true;true;true;minsalud;true;true;true;false;true;1110;Cali;Cali;true;proteccion;null
1721699461;Daniela Gonzalez;62;luisramirez957@gmail.com;3173101017;false;false;true;inpec;false;true;false;false;false;822;Cartagena;Cali;true;extranjero;null
1760578612;Juan Gutierrez;21;estebanlopez704@gmail.com;3164956480;false;true;true;policia;true;true;false;true;true;172;Cartagena;Santa Marta;true;oldmutual;null
1673610808;Mercedez Gonzalez;88;anaramirez248@gmail.com;3127950273;true;false;false;inpec;false;false;false;true;false;68;Bucaramanga;Barranquilla;true;porvenir;null
1601152103;Luis Gutierrez;66;luisortiz914@gmail.com;3117959375;false;false;false;inpec;false;true;false;false;true;86;Santa Marta;Pereira;true;oldmutual;null
1103079266;Ludwin Gutierrez;66;danielagutierrez110@gmail.com;3018166859;true;false;false;policia;false;true;true;true;false;861;Cartagena;Cartagena;true;colfondos;null
1163201996;Camila Lopez;69;camilaaristizabal867@gmail.com;3109847196;false;true;true;inpec;false;true;false;true;true;290;Cali;Medellín;true;proteccion;null
1506151093;Luis Lopez;73;nataliamartinez787@gmail.com;3172980944;true;false;true;minsalud;true;true;false;false;true;802;Cúcuta;Barranquilla;true;colfondos;null
1415728533;David Gutierrez;77;danielagutierrez691@gmail.com;3158969593;false;false;true;armada;true;false;true;false;false;539;Manizales;Medellín;false;oldmutual;null
1099782134;Mercedez Lopez;38;mercedezhernandez587@gmail.com;3027157861;true;false;false;minsalud;true;true;false;false;true;888;Pereira;Bogotá;true;oldmutual;null
1084317711;Natalia Arango;53;ludwinlopez169@gmail.com;3151722262;false;false;true;inpec;false;true;false;true;true;1131;Medellín;Bogotá;false;porvenir;null
1679470456;Ana Arango;51;nataliaramirez990@gmail.com;3043706475;false;true;false;mininterior;true;false;false;true;true;225;Armenia;Cúcuta;true;oldmutual;null
1462466537;Antonia Martinez;33;nataliagutierrez114@gmail.com;3001306312;false;false;false;armada;true;false;false;false;false;1164;Santa Marta;Cartagena;false;oldmutual;null
1268190692;Natalia Aristizabal;19;juanlopez453@gmail.com;3160848588;false;true;false;mininterior;false;false;true;true;false;160;Bogotá;Manizales;false;proteccion;null
1146932857;Antonia Hernandez;40;antoniagonzalez229@gmail.com;3192216786;false;true;true;policia;false;false;false;false;false;723;Armenia;Cartagena;false;colfondos;null
1792089430;Camila Martinez;75;luislopez527@gmail.com;3017822549;false;false;true;minsalud;false;false;false;false;false;1183;Cúcuta;Bucaramanga;false;porvenir;null
1281206576;David Aristizabal;66;mercedezarango35@gmail.com;3135728684;true;false;true;armada;true;true;true;true;false;1032;Barranquilla;Pereira;false;extranjero;null
1847538184;David Gonzalez;36;sebastiangonzalez338@gmail.com;3093236210;false;false;true;inpec;true;false;false;false;false;107;Barranquilla;Santa Marta;false;colfondos;null
1676616533;Juan Aristizabal;39;danielagutierrez737@gmail.com;3091854357;false;true;false;mininterior;true;false;true;false;true;305;Barranquilla;Bogotá;false;oldmutual;null
1197003043;Ludwin Gonzalez;58;antoniahernandez314@gmail.com;3033833462;false;false;false;policia;false;false;false;false;false;896;Cartagena;Santa Marta;true;porvenir;null
1205731909;Juan Martinez;61;nataliaaristizabal618@gmail.com;3040195728;true;false;true;minsalud;true;false;false;true;false;983;Cúcuta;Pereira;false;porvenir;null
1022449820;Antonia Ramirez;37;camilagonzalez312@gmail.com;3080391983;true;false;false;minsalud;true;false;false;false;false;212;Manizales;Bucaramanga;true;porvenir;null
1797421467;Juan Gutierrez;69;antoniafigueroa11@gmail.com;3140567427;true;true;true;armada;false;true;false;false;false;912;Bucaramanga;Santa Marta;false;colfondos;null
1490085435;Sebastian Figueroa;71;estebanramirez488@gmail.com;3039241479;false;false;true;mininterior;true;true;true;true;false;592;Armenia;Cali;false;colfondos;null
1251717921;Mercedez Ortiz;79;estebanhernandez929@gmail.com;3022374032;true;false;true;inpec;false;false;false;true;false;199;Bogotá;Bucaramanga;true;oldmutual;null
1453778146;David Arango;26;anaramirez236@gmail.com;3171190262;false;false;false;policia;false;false;true;false;true;153;Barranquilla;Santa Marta;false;oldmutual;null
1880553058;Sebastian Arango;20;anaaristizabal219@gmail.com;3104978993;true;true;false;mininterior;true;true;true;false;false;200;Cartagena;Cúcuta;false;porvenir;null
1388561916;Daniela Ramirez;33;nataliafigueroa250@gmail.com;3104570648;true;false;true;mininterior;true;false;true;true;false;480;Pereira;Pereira;false;colfondos;null
1506785974;Antonia Hernandez;42;ludwinfigueroa873@gmail.com;3023160754;false;false;true;policia;true;false;true;false;false;1033;Santa Marta;Medellín;false;colfondos;null
1220575070;Daniela Aristizabal;47;nataliamartinez592@gmail.com;3087256543;true;true;false;policia;true;true;true;true;false;115;Medellín;Manizales;false;extranjero;null
1587178039;Mercedez Aristizabal;56;estebangonzalez330@gmail.com;3112246825;true;false;false;minsalud;false;false;false;true;true;898;Cali;Medellín;false;extranjero;null
1360372662;Daniela Lopez;90;luisfigueroa99@gmail.com;3053319578;true;false;true;inpec;false;true;true;false;true;759;Medellín;Bucaramanga;false;extranjero;null
1420425164;David Ortiz;39;danielamartinez917@gmail.com;3169534976;false;true;true;inpec;false;true;true;true;false;996;Pereira;Armenia;false;colfondos;null
1570473106;Sebastian Lopez;41;anagonzalez884@gmail.com;3129259965;true;true;false;mininterior;true;false;false;false;true;777;Armenia;Cali;false;porvenir;null
1209287996;Camila Arango;25;antoniafigueroa66@gmail.com;3147211958;true;false;true;minsalud;false;false;true;true;true;560;Barranquilla;Armenia;false;oldmutual;null
1064196625;Esteban Ortiz;48;camilaaristizabal7@gmail.com;3103804397;false;false;true;inpec;true;true;false;true;true;554;Manizales;Pereira;false;porvenir;null
1011485405;Antonia Gonzalez;62;juanhernandez213@gmail.com;3069170657;true;true;true;policia;false;false;false;true;true;864;Bucaramanga;Armenia;true;porvenir;null
1435160388;Camila Hernandez;42;anaaristizabal65@gmail.com;3008189561;true;false;true;inpec;false;false;false;true;false;427;Cartagena;Bogotá;true;proteccion;null
1117622929;Camila Gutierrez;57;antoniafigueroa997@gmail.com;3184289956;false;true;true;armada;false;true;true;true;true;672;Santa Marta;Medellín;false;porvenir;null
1332314981;Mercedez Gutierrez;18;ludwinhernandez548@gmail.com;3161054565;false;true;false;policia;true;true;true;true;false;928;Santa Marta;Armenia;false;colfondos;null
1620514060;Sebastian Figueroa;24;mercedezgonzalez139@gmail.com;3029062238;false;false;true;minsalud;false;true;true;true;true;201;Medellín;Bogotá;true;colfondos;null
1320822702;David Gutierrez;81;luisarango301@gmail.com;3088349971;true;false;false;mininterior;true;false;false;true;true;7;Medellín;Cúcuta;true;oldmutual;null
1367007925;Daniela Lopez;86;danielalopez372@gmail.com;3091809723;false;false;true;policia;true;false;false;false;false;1135;Bogotá;Cúcuta;true;proteccion;null
1373427171;Ana Figueroa;55;luisgutierrez817@gmail.com;3131110370;true;true;true;armada;true;true;true;true;false;336;Bucaramanga;Cartagena;false;colfondos;null
1442282201;Daniela Arango;24;antoniaramirez68@gmail.com;3182856419;false;false;true;armada;true;true;false;true;true;454;Barranquilla;Cúcuta;false;oldmutual;null
1841857736;Luis Ramirez;49;juanlopez588@gmail.com;3056548907;true;true;false;mininterior;true;true;true;true;false;890;Medellín;Bogotá;false;proteccion;null
1896443403;Luis Aristizabal;35;mercedezaristizabal774@gmail.com;3027956631;false;true;true;policia;false;true;true;true;false;1117;Pereira;Santa Marta;true;oldmutual;null
1185134651;Sebastian Gonzalez;34;davidgonzalez683@gmail.com;3191602527;false;true;false;mininterior;true;true;true;true;false;958;Medellín;Cartagena;false;oldmutual;null
1055307570;Luis Ortiz;30;davidmartinez919@gmail.com;3169266504;true;false;true;inpec;false;true;true;false;false;701;Cali;Cali;false;porvenir;null
1522387426;Luis Figueroa;74;luislopez403@gmail.com;3056203215;true;true;false;inpec;false;false;false;true;true;962;Medellín;Bucaramanga;false;oldmutual;null
1425483176;Luis Lopez;49;sebastianarango314@gmail.com;3066508302;true;true;true;armada;true;true;false;false;true;425;Barranquilla;Armenia;false;colfondos;null
1013635233;Esteban Gonzalez;57;juanarango545@gmail.com;3185136329;true;true;true;inpec;true;true;false;false;false;533;Manizales;Cali;false;colfondos;null
1690211502;Esteban Ramirez;32;luishernandez805@gmail.com;3029808339;false;true;true;policia;false;true;false;false;true;855;Santa Marta;Bucaramanga;false;extranjero;null
1688887735;Ludwin Martinez;53;sebastianaristizabal294@gmail.com;3100209895;true;false;true;armada;false;true;false;true;true;159;Cartagena;Pereira;true;oldmutual;null
1029351587;Juan Figueroa;90;antoniaramirez864@gmail.com;3109303244;true;true;true;minsalud;true;false;false;false;true;419;Santa Marta;Cartagena;true;colfondos;null
1351103163;Juan Gonzalez;46;davidgonzalez311@gmail.com;3148675256;false;true;false;inpec;false;true;true;false;true;297;Barranquilla;Cúcuta;false;proteccion;null
1072981097;Ludwin Martinez;28;sebastiangutierrez864@gmail.com;3059972814;true;false;false;mininterior;true;true;false;false;true;514;Cúcuta;Cali;true;proteccion;null
1607973966;Ana Lopez;21;ludwinhernandez340@gmail.com;3095297387;true;false;true;inpec;false;true;true;true;true;928;Cali;Cúcuta;true;colfondos;null
1586023878;Natalia Hernandez;68;anafigueroa709@gmail.com;3113457468;true;true;true;mininterior;true;true;false;true;true;968;Cali;Cali;false;colfondos;null
1203228510;Natalia Hernandez;88;ludwinaristizabal348@gmail.com;3115683768;false;true;true;minsalud;false;false;false;true;true;163;Barranquilla;Medellín;true;extranjero;null
