cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663567198;Camila Figueroa;39;ludwinfigueroa38@gmail.com;3199370355;true;false;true;mininterior;false;true;false;false;true;663;Cali;Barranquilla;false;oldmutual;null
1664357096;Esteban Gonzalez;29;davidramirez25@gmail.com;3152006636;true;true;false;mininterior;false;false;false;false;false;553;Santa Marta;Barranquilla;true;porvenir;null
1819417607;Natalia Gonzalez;81;camilagonzalez707@gmail.com;3131317269;true;true;true;armada;true;false;false;true;true;674;Bogotá;Santa Marta;true;colfondos;null
1879199598;Mercedez Martinez;45;nataliagonzalez697@gmail.com;3101166244;false;false;true;mininterior;true;true;true;false;false;399;Armenia;Santa Marta;true;proteccion;null
1160068283;Ludwin Lopez;66;mercedezgonzalez801@gmail.com;3053347870;false;true;false;inpec;false;false;true;true;false;1192;Cartagena;Manizales;true;oldmutual;null
1683918927;David Ortiz;37;camilaarango133@gmail.com;3107232750;true;false;false;policia;true;false;true;false;false;1217;Cartagena;Pereira;true;oldmutual;null
1612759941;Sebastian Aristizabal;64;antoniaaristizabal659@gmail.com;3093712183;true;true;true;mininterior;true;false;true;false;false;1219;Bogotá;Armenia;true;extranjero;null
1848655817;Natalia Ortiz;57;anaarango167@gmail.com;3145741661;false;true;false;policia;true;false;true;false;false;932;Medellín;Cali;true;extranjero;null
1394876885;Daniela Ortiz;67;ludwinhernandez782@gmail.com;3026943714;true;true;true;inpec;false;true;false;false;true;1218;Pereira;Pereira;false;proteccion;null
1254452053;Juan Lopez;35;anagutierrez505@gmail.com;3182550538;true;true;false;armada;true;false;false;false;false;1211;Armenia;Armenia;false;oldmutual;null
1639459437;Camila Gonzalez;57;anaramirez3@gmail.com;3081175916;true;true;true;minsalud;false;true;true;false;true;143;Santa Marta;Bucaramanga;false;porvenir;null
1047233286;Ludwin Gonzalez;29;camilaramirez389@gmail.com;3173937370;false;true;true;mininterior;false;true;false;true;false;1241;Santa Marta;Medellín;false;proteccion;null
1680084467;Camila Lopez;48;ludwinmartinez671@gmail.com;3144185896;true;false;true;policia;false;false;false;true;true;973;Cali;Armenia;false;extranjero;null
1354138401;David Arango;60;antoniaaristizabal170@gmail.com;3022615533;true;false;false;armada;true;true;false;false;false;184;Medellín;Barranquilla;true;extranjero;null
1717851262;Sebastian Aristizabal;26;antoniagutierrez907@gmail.com;3049270080;false;false;false;mininterior;false;true;false;true;false;851;Manizales;Bucaramanga;false;oldmutual;null
1475571201;Camila Ramirez;77;davidarango823@gmail.com;3087543918;false;true;false;minsalud;true;false;true;true;false;151;Manizales;Cali;true;extranjero;null
1322648753;Antonia Martinez;69;danielagonzalez92@gmail.com;3153553519;true;true;false;inpec;true;true;false;false;false;620;Cali;Cúcuta;false;proteccion;null
1463801001;Daniela Ramirez;53;nataliaaristizabal515@gmail.com;3046166880;false;false;false;armada;true;true;true;false;false;1275;Armenia;Manizales;true;porvenir;null
1743121188;Daniela Lopez;85;sebastiangutierrez366@gmail.com;3034861046;true;false;false;policia;true;true;true;true;false;1206;Cali;Bogotá;true;porvenir;null
1848235737;Antonia Gutierrez;23;luishernandez804@gmail.com;3190732396;false;true;true;minsalud;true;false;false;false;false;1242;Bucaramanga;Armenia;false;oldmutual;null
1589018034;David Lopez;87;anafigueroa391@gmail.com;3091473433;false;true;true;minsalud;false;false;false;true;true;56;Cartagena;Cali;false;colfondos;null
1540588432;Ana Ramirez;81;camilaortiz103@gmail.com;3070463885;false;false;false;armada;false;false;false;false;false;1054;Manizales;Cali;false;oldmutual;null
1845482840;Natalia Ramirez;25;sebastianhernandez691@gmail.com;3130431560;true;true;true;inpec;false;false;false;true;true;1200;Manizales;Cúcuta;true;oldmutual;null
1838573770;Antonia Arango;79;antoniaortiz595@gmail.com;3026430845;false;false;true;minsalud;true;false;false;false;true;1276;Santa Marta;Bogotá;true;porvenir;null
1286797675;Ana Lopez;70;camilalopez182@gmail.com;3146367777;false;true;true;mininterior;false;false;true;false;false;258;Cartagena;Bucaramanga;false;extranjero;null
1169328693;Luis Martinez;73;juangonzalez809@gmail.com;3028720581;true;true;true;mininterior;true;false;true;true;false;1257;Cartagena;Cartagena;true;proteccion;null
1453676217;Daniela Figueroa;78;danielalopez345@gmail.com;3123721997;true;false;false;armada;true;false;true;true;true;87;Cúcuta;Barranquilla;false;proteccion;null
1846381048;Natalia Hernandez;60;camilamartinez753@gmail.com;3117310308;false;false;false;minsalud;false;true;true;true;false;164;Cali;Cúcuta;false;extranjero;null
1733195464;Daniela Figueroa;76;natalialopez65@gmail.com;3067908198;true;true;false;inpec;false;false;true;true;false;223;Barranquilla;Medellín;true;extranjero;null
1554313295;Camila Gutierrez;20;ludwinmartinez256@gmail.com;3171420720;true;true;true;armada;false;true;true;true;true;380;Barranquilla;Bucaramanga;false;porvenir;null
1571249113;Antonia Aristizabal;27;analopez593@gmail.com;3019380266;false;false;false;inpec;false;false;false;false;false;345;Cartagena;Medellín;false;porvenir;null
1426634417;Antonia Aristizabal;39;antoniagonzalez446@gmail.com;3134273826;false;true;false;minsalud;false;true;true;false;false;1271;Medellín;Bogotá;true;proteccion;null
1767858778;Daniela Gonzalez;40;antoniaramirez206@gmail.com;3124846523;true;false;true;policia;false;false;false;true;true;1095;Cúcuta;Santa Marta;false;oldmutual;null
1545532647;Luis Ortiz;56;antoniamartinez924@gmail.com;3016637101;false;false;false;inpec;true;true;true;true;true;362;Cartagena;Manizales;true;proteccion;null
1592980671;Daniela Martinez;89;anaramirez4@gmail.com;3031998913;false;true;false;armada;true;false;true;false;false;478;Pereira;Cartagena;true;oldmutual;null
1163689790;Natalia Figueroa;76;antoniafigueroa156@gmail.com;3150223931;false;false;false;minsalud;false;true;false;true;true;1083;Pereira;Pereira;true;proteccion;null
1398937804;David Hernandez;65;camilagutierrez287@gmail.com;3047289528;false;false;false;minsalud;false;false;true;true;true;1253;Manizales;Pereira;false;porvenir;null
1391680556;David Arango;67;sebastiangutierrez531@gmail.com;3064690347;false;false;true;policia;true;false;false;false;false;78;Barranquilla;Bogotá;true;oldmutual;null
1587992327;Juan Arango;68;anaramirez442@gmail.com;3083897540;true;true;true;mininterior;false;true;false;true;true;799;Bogotá;Cúcuta;true;porvenir;null
1347247389;David Hernandez;61;mercedezortiz187@gmail.com;3029910998;false;true;true;minsalud;true;false;false;false;true;997;Cali;Manizales;false;extranjero;null
1200223326;Ludwin Arango;46;mercedezaristizabal801@gmail.com;3188842569;false;true;false;policia;true;true;false;true;false;410;Santa Marta;Cartagena;false;extranjero;null
1418748629;Natalia Ramirez;90;danielafigueroa476@gmail.com;3004346500;false;true;true;inpec;false;false;true;false;false;306;Cartagena;Manizales;false;porvenir;null
1070432606;Ludwin Ramirez;89;camilamartinez761@gmail.com;3164936507;false;false;true;minsalud;false;false;false;false;false;936;Cúcuta;Cartagena;true;oldmutual;null
1737499790;Sebastian Lopez;38;ludwinarango116@gmail.com;3091930849;true;true;true;policia;false;true;false;false;false;1080;Armenia;Armenia;false;extranjero;null
1803992297;Juan Aristizabal;89;natalialopez740@gmail.com;3021150223;true;true;true;armada;true;true;false;false;true;956;Medellín;Manizales;false;extranjero;null
1700614806;Daniela Figueroa;54;sebastiangutierrez179@gmail.com;3125093830;false;false;false;policia;true;false;false;false;false;181;Bucaramanga;Bogotá;false;oldmutual;null
1220936225;Luis Ramirez;76;sebastianlopez808@gmail.com;3133949611;true;true;true;armada;false;true;true;true;true;228;Manizales;Barranquilla;false;extranjero;null
1253271912;Juan Lopez;52;nataliaortiz619@gmail.com;3120031706;false;true;true;minsalud;false;true;true;true;true;1017;Cartagena;Medellín;true;colfondos;null
1791089581;Sebastian Hernandez;26;antonialopez381@gmail.com;3091414457;true;true;true;armada;false;false;true;false;true;1243;Manizales;Cali;true;proteccion;null
1793616212;Antonia Martinez;70;nataliahernandez551@gmail.com;3134854874;true;false;true;policia;false;true;false;true;true;685;Barranquilla;Cúcuta;false;porvenir;null
1166821246;Natalia Gonzalez;65;juanfigueroa79@gmail.com;3062443366;true;false;true;armada;false;true;false;false;false;100;Armenia;Pereira;true;oldmutual;null
1620915219;Natalia Ortiz;36;nataliaortiz775@gmail.com;3066266741;false;true;true;policia;false;true;false;false;true;220;Cartagena;Bucaramanga;true;porvenir;null
1590996798;Juan Gutierrez;44;luismartinez669@gmail.com;3045009024;true;false;false;inpec;true;false;true;false;false;441;Barranquilla;Barranquilla;true;oldmutual;null
1842247789;Mercedez Gutierrez;59;camilaortiz367@gmail.com;3103848110;true;false;true;armada;false;true;false;false;true;660;Medellín;Pereira;true;colfondos;null
1867789514;Antonia Ortiz;81;davidgutierrez832@gmail.com;3016726583;false;false;false;inpec;true;true;true;false;false;820;Cúcuta;Armenia;false;colfondos;null
1376594947;Esteban Gonzalez;89;davidortiz975@gmail.com;3073074581;true;false;true;mininterior;true;false;true;false;true;919;Pereira;Barranquilla;false;extranjero;null
1264949464;Daniela Arango;22;mercedezfigueroa789@gmail.com;3015719976;false;true;false;mininterior;false;false;false;false;false;842;Medellín;Cúcuta;false;porvenir;null
1441489977;Luis Martinez;89;luisortiz554@gmail.com;3057001494;false;false;false;inpec;false;true;false;false;true;1151;Armenia;Medellín;true;colfondos;null
1695525572;Luis Aristizabal;78;nataliaortiz791@gmail.com;3123435922;false;true;true;armada;false;true;false;true;false;673;Cali;Cúcuta;true;oldmutual;null
1504408007;Natalia Gutierrez;33;sebastiangonzalez387@gmail.com;3014168168;true;true;true;armada;true;true;true;false;true;1206;Cali;Cúcuta;true;oldmutual;null
1123715939;Esteban Figueroa;44;davidmartinez719@gmail.com;3052636622;true;true;true;mininterior;true;true;false;false;false;1036;Manizales;Medellín;true;colfondos;null
1186005685;Natalia Gonzalez;24;anagutierrez83@gmail.com;3042677941;true;true;true;minsalud;false;false;false;false;false;926;Pereira;Barranquilla;true;extranjero;null
1481100114;Ana Ortiz;47;ludwingutierrez38@gmail.com;3036803036;false;true;true;armada;false;true;false;false;true;678;Cúcuta;Cali;true;oldmutual;null
1578586703;Ludwin Gonzalez;78;nataliagonzalez470@gmail.com;3091535673;false;false;true;policia;true;true;false;false;true;872;Cartagena;Bogotá;true;extranjero;null
1042672548;Mercedez Ramirez;70;ludwinortiz308@gmail.com;3085961989;true;true;true;minsalud;true;false;true;true;true;940;Medellín;Bucaramanga;false;extranjero;null
1661725002;Antonia Arango;30;ludwinmartinez811@gmail.com;3028912423;false;false;true;armada;true;false;false;true;true;421;Pereira;Barranquilla;false;porvenir;null
1822985856;Camila Martinez;83;danielahernandez948@gmail.com;3114070150;false;true;false;mininterior;false;true;true;false;false;691;Manizales;Manizales;true;porvenir;null
