cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776701865;Ludwin Martinez;34;luisarango848@gmail.com;3139639110;true;true;true;mininterior;false;true;false;false;false;452;Cúcuta;Medellín;false;colfondos;null
1084060620;Juan Gutierrez;55;danielagutierrez621@gmail.com;3128394021;true;false;true;mininterior;false;true;true;false;true;511;Cali;Cartagena;true;oldmutual;null
1792744524;Esteban Martinez;46;antoniahernandez424@gmail.com;3031428680;false;true;false;mininterior;false;true;true;false;true;1220;Santa Marta;Cúcuta;true;proteccion;null
1235039080;Mercedez Aristizabal;41;nataliafigueroa815@gmail.com;3135486833;true;false;true;inpec;false;false;false;false;true;505;Pereira;Bucaramanga;true;colfondos;null
1432227894;Esteban Ramirez;88;danielaaristizabal697@gmail.com;3092340518;true;true;true;inpec;true;false;true;true;false;317;Bucaramanga;Cartagena;false;extranjero;null
1290693536;David Martinez;44;estebanarango749@gmail.com;3090425004;true;false;true;inpec;true;false;true;false;false;537;Manizales;Armenia;true;extranjero;null
1067826327;Ludwin Gonzalez;77;ludwinarango576@gmail.com;3178652569;true;false;true;mininterior;true;true;true;false;false;1265;Bucaramanga;Cali;true;proteccion;null
1320121608;David Gonzalez;66;juanfigueroa161@gmail.com;3188297220;true;true;false;armada;true;false;true;true;false;193;Manizales;Pereira;true;proteccion;null
1020903529;Juan Gonzalez;75;antoniagutierrez767@gmail.com;3149630407;false;false;true;inpec;false;true;true;true;false;219;Cúcuta;Bogotá;false;porvenir;null
1154701261;Juan Ramirez;35;danielagonzalez937@gmail.com;3008778765;false;false;true;policia;true;false;true;false;false;454;Manizales;Bogotá;true;colfondos;null
1160629102;Camila Martinez;38;danielahernandez861@gmail.com;3058084019;false;true;false;minsalud;false;false;false;true;true;1101;Cartagena;Santa Marta;false;oldmutual;null
1519787496;Daniela Aristizabal;66;ludwinortiz745@gmail.com;3016127042;true;true;false;policia;true;false;false;false;true;783;Cúcuta;Medellín;true;extranjero;null
1173536304;Antonia Aristizabal;53;estebanmartinez704@gmail.com;3104528443;true;false;true;minsalud;true;false;false;true;true;843;Cartagena;Bogotá;false;colfondos;null
1333108046;Antonia Lopez;43;nataliamartinez43@gmail.com;3079647228;true;true;false;inpec;false;false;true;true;false;1071;Medellín;Pereira;false;porvenir;null
1532274212;Juan Gutierrez;31;ludwinramirez250@gmail.com;3047804404;false;false;true;policia;true;true;true;false;true;1275;Bogotá;Cali;false;proteccion;null
1780481769;Juan Figueroa;53;mercedezaristizabal772@gmail.com;3127232332;true;false;true;inpec;false;true;true;false;true;1057;Bucaramanga;Medellín;false;extranjero;null
1274449891;David Figueroa;71;antoniaarango205@gmail.com;3171968254;false;true;true;armada;false;true;false;true;false;296;Cúcuta;Armenia;false;colfondos;null
1294619226;Ana Hernandez;58;mercedezmartinez799@gmail.com;3133186990;false;false;true;minsalud;false;true;false;false;true;1043;Santa Marta;Cúcuta;false;colfondos;null
1055272053;David Arango;82;anaramirez325@gmail.com;3191772815;true;true;false;inpec;false;true;true;true;true;112;Barranquilla;Santa Marta;false;porvenir;null
1017781331;David Figueroa;33;camilamartinez225@gmail.com;3177218016;false;true;true;armada;false;true;true;false;true;144;Cartagena;Bucaramanga;true;colfondos;null
1669132609;Esteban Ortiz;60;nataliaramirez960@gmail.com;3068410003;true;true;false;minsalud;true;false;false;false;false;1268;Medellín;Cali;false;extranjero;null
1546382748;Luis Lopez;57;ludwinmartinez795@gmail.com;3070677721;true;false;false;armada;true;true;true;false;true;580;Medellín;Santa Marta;false;colfondos;null
1160541082;Daniela Ortiz;75;antoniamartinez92@gmail.com;3088401527;true;false;true;inpec;true;false;false;false;true;457;Manizales;Armenia;false;proteccion;null
1154947498;Luis Gutierrez;74;mercedezramirez198@gmail.com;3022596061;true;false;false;mininterior;true;true;true;true;true;1010;Santa Marta;Cartagena;true;extranjero;null
1334103792;Ana Aristizabal;31;danielaortiz453@gmail.com;3160225806;true;true;true;armada;false;true;true;true;false;186;Bucaramanga;Cartagena;true;colfondos;null
1205654380;Ludwin Aristizabal;26;camilahernandez725@gmail.com;3087843741;false;false;false;armada;false;false;true;true;true;1015;Cúcuta;Bogotá;true;porvenir;null
1871895660;David Ortiz;34;luisfigueroa280@gmail.com;3100625026;false;true;false;inpec;false;false;false;true;false;474;Cartagena;Cali;false;extranjero;null
1169283567;Esteban Hernandez;80;sebastianhernandez14@gmail.com;3002973369;true;true;true;armada;true;false;false;false;false;914;Barranquilla;Santa Marta;true;oldmutual;null
1301235918;Mercedez Hernandez;28;davidfigueroa971@gmail.com;3091457197;true;false;true;mininterior;true;false;false;false;false;701;Pereira;Cali;false;oldmutual;null
1088026117;Camila Martinez;35;ludwinramirez536@gmail.com;3187438594;true;false;false;minsalud;true;true;true;true;false;1240;Cali;Bogotá;true;oldmutual;null
1750848316;Luis Aristizabal;52;analopez69@gmail.com;3060415593;true;false;true;armada;true;true;true;false;false;155;Cali;Pereira;false;oldmutual;null
1358276741;Luis Ramirez;43;danielamartinez426@gmail.com;3189815737;false;false;false;inpec;false;false;true;false;true;595;Armenia;Cartagena;false;oldmutual;null
1462081813;Daniela Gonzalez;35;estebanmartinez264@gmail.com;3090499442;false;true;false;inpec;false;false;false;false;false;179;Barranquilla;Bucaramanga;true;oldmutual;null
1104762658;Luis Ramirez;63;sebastianfigueroa835@gmail.com;3003583209;false;false;false;mininterior;false;false;true;true;false;13;Bucaramanga;Bucaramanga;true;proteccion;null
1545766691;Natalia Ortiz;18;antoniamartinez387@gmail.com;3177532467;true;true;false;policia;true;false;true;false;false;1006;Cartagena;Cali;true;porvenir;null
1407354780;Camila Martinez;78;nataliaaristizabal418@gmail.com;3167722051;false;false;true;mininterior;true;false;false;true;true;435;Cali;Barranquilla;false;extranjero;null
1632257616;Mercedez Aristizabal;56;anaaristizabal25@gmail.com;3058901901;true;true;true;inpec;true;true;true;false;false;878;Bucaramanga;Santa Marta;true;oldmutual;null
1333572983;Mercedez Hernandez;67;anaramirez993@gmail.com;3105253728;false;true;false;armada;false;false;false;false;true;103;Santa Marta;Cali;false;oldmutual;null
1229276799;Daniela Gonzalez;21;luisarango603@gmail.com;3182402640;false;true;false;inpec;false;false;false;true;true;505;Medellín;Manizales;false;proteccion;null
1018335160;Luis Figueroa;71;luisgonzalez526@gmail.com;3134605380;false;true;true;mininterior;true;true;false;false;true;748;Cartagena;Santa Marta;true;oldmutual;null
1566829662;Ana Figueroa;24;antoniaarango145@gmail.com;3080277162;true;true;false;policia;true;true;false;true;false;997;Cartagena;Cúcuta;false;porvenir;null
1301206112;Luis Gutierrez;43;sebastiangutierrez189@gmail.com;3173622935;false;true;false;armada;true;false;false;true;false;593;Cali;Manizales;true;oldmutual;null
1571510771;Sebastian Gonzalez;37;luisgonzalez475@gmail.com;3016178358;false;false;false;inpec;false;true;false;true;false;540;Pereira;Medellín;true;extranjero;null
1552127816;Antonia Ramirez;61;sebastianhernandez133@gmail.com;3119472758;true;false;true;inpec;false;false;false;true;false;634;Manizales;Armenia;false;extranjero;null
1145888244;Camila Ramirez;49;camilaortiz914@gmail.com;3179265049;true;true;false;minsalud;true;false;true;true;true;923;Bucaramanga;Medellín;true;proteccion;null
1217342002;Natalia Gonzalez;44;ludwinhernandez155@gmail.com;3045295241;true;false;false;minsalud;false;false;true;false;true;882;Bucaramanga;Armenia;false;oldmutual;null
1618353239;Antonia Ramirez;24;anaaristizabal64@gmail.com;3159485667;false;true;true;inpec;false;false;true;false;true;1078;Santa Marta;Bogotá;true;colfondos;null
1370037961;Natalia Gutierrez;81;mercedezgutierrez308@gmail.com;3082011358;true;true;false;mininterior;true;false;true;true;false;52;Santa Marta;Manizales;false;porvenir;null
1785274496;Natalia Martinez;88;mercedezramirez433@gmail.com;3144073472;false;true;false;policia;false;false;false;false;false;901;Medellín;Cúcuta;false;extranjero;null
1537210266;Camila Ortiz;48;luisaristizabal423@gmail.com;3136636723;false;true;false;inpec;false;false;true;true;true;339;Cali;Barranquilla;false;oldmutual;null
1417679448;Antonia Arango;47;camilahernandez607@gmail.com;3065958677;true;false;false;policia;true;true;false;true;true;1093;Medellín;Armenia;true;oldmutual;null
1121560934;Luis Hernandez;40;antoniaortiz321@gmail.com;3185236797;false;false;false;inpec;false;true;true;false;true;100;Medellín;Cali;true;porvenir;null
1554331239;Mercedez Ortiz;80;juanlopez228@gmail.com;3072709520;false;true;true;minsalud;true;true;true;true;false;1021;Medellín;Armenia;true;oldmutual;null
1593970683;David Hernandez;67;nataliafigueroa614@gmail.com;3172793738;false;false;false;armada;false;true;false;true;true;979;Medellín;Santa Marta;false;proteccion;null
1322909175;Ana Figueroa;21;antoniaramirez557@gmail.com;3049631713;true;true;false;minsalud;false;true;true;false;false;806;Cartagena;Manizales;false;proteccion;null
1875687443;Mercedez Lopez;36;antoniaarango42@gmail.com;3195267578;false;true;true;minsalud;true;false;true;true;true;576;Armenia;Cali;false;proteccion;null
1451762940;Luis Ramirez;27;davidfigueroa982@gmail.com;3038987458;true;false;true;minsalud;false;false;false;true;true;650;Bucaramanga;Medellín;false;colfondos;null
1340083532;Juan Lopez;32;danielaramirez956@gmail.com;3131393207;false;false;true;minsalud;true;true;false;true;false;337;Bogotá;Manizales;true;colfondos;null
1781975722;Juan Arango;21;mercedezlopez637@gmail.com;3075144184;false;true;false;minsalud;false;false;true;false;false;210;Barranquilla;Cartagena;true;oldmutual;null
1626501058;Sebastian Ortiz;87;camilafigueroa933@gmail.com;3088600393;false;false;false;armada;false;true;true;true;true;4;Manizales;Barranquilla;false;oldmutual;null
1059027155;Daniela Gonzalez;36;ludwinramirez482@gmail.com;3145625340;false;false;true;policia;true;true;false;false;true;43;Bucaramanga;Cartagena;false;extranjero;null
1244538768;Juan Lopez;39;davidaristizabal180@gmail.com;3110193539;false;true;true;mininterior;true;false;false;true;true;472;Barranquilla;Pereira;true;proteccion;null
1427858800;Antonia Hernandez;45;anaarango695@gmail.com;3125663903;true;true;true;policia;false;false;false;true;true;1039;Barranquilla;Bogotá;true;oldmutual;null
1792205214;Mercedez Gutierrez;40;davidlopez908@gmail.com;3015178083;true;true;true;mininterior;true;false;false;false;true;640;Barranquilla;Santa Marta;false;oldmutual;null
1212174409;Juan Figueroa;84;ludwinarango671@gmail.com;3032861451;false;true;false;minsalud;false;false;true;false;true;1130;Santa Marta;Cartagena;true;porvenir;null
1386809809;David Gonzalez;32;danielalopez963@gmail.com;3133693367;false;false;false;inpec;true;true;true;true;false;311;Bucaramanga;Barranquilla;true;colfondos;null
1404838347;Luis Gonzalez;86;sebastianramirez822@gmail.com;3178658272;true;false;true;minsalud;false;true;false;false;false;670;Bucaramanga;Armenia;false;proteccion;null
1329865635;Daniela Gonzalez;77;antoniamartinez316@gmail.com;3093363024;true;true;true;minsalud;true;false;false;false;false;885;Santa Marta;Bucaramanga;false;porvenir;null
1265910214;Ana Gonzalez;53;danielagonzalez24@gmail.com;3128459794;false;false;true;mininterior;true;true;false;false;false;59;Cartagena;Barranquilla;false;colfondos;null
1479787209;David Hernandez;52;ludwinaristizabal226@gmail.com;3011226682;false;true;false;armada;false;false;false;false;false;133;Bucaramanga;Santa Marta;false;colfondos;null
1344665524;Daniela Hernandez;56;estebanortiz598@gmail.com;3033323938;false;true;true;armada;false;false;true;true;true;872;Manizales;Bogotá;false;oldmutual;null
1514470024;Natalia Figueroa;26;danielafigueroa378@gmail.com;3067989445;true;true;false;minsalud;false;true;true;false;true;196;Bogotá;Cartagena;true;oldmutual;null
