cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047282673;David Ramirez;27;danielahernandez22@gmail.com;3075682143;false;false;false;minsalud;true;false;false;true;true;890;Santa Marta;Santa Marta;true;oldmutual;null
1477357625;Sebastian Arango;31;nataliagonzalez826@gmail.com;3053367706;false;true;false;mininterior;true;true;true;true;false;483;Manizales;Manizales;false;porvenir;null
1224194496;David Figueroa;71;nataliaarango789@gmail.com;3187099029;true;true;true;inpec;false;true;true;false;true;700;Bucaramanga;Bucaramanga;false;porvenir;null
1211266229;Ana Lopez;28;ludwinmartinez223@gmail.com;3185917628;false;true;true;minsalud;true;false;true;false;false;866;Cali;Cúcuta;false;colfondos;null
1062930551;Juan Gutierrez;63;danielamartinez831@gmail.com;3071072015;true;true;true;policia;true;true;true;true;false;601;Manizales;Bucaramanga;false;proteccion;null
1794310668;David Gonzalez;56;ludwinaristizabal751@gmail.com;3197523400;false;false;false;mininterior;true;true;false;false;false;646;Medellín;Cartagena;true;colfondos;null
1556951695;Antonia Ortiz;86;sebastianarango960@gmail.com;3041731107;true;false;true;policia;true;true;true;true;true;527;Pereira;Barranquilla;false;colfondos;null
1282596388;Luis Hernandez;62;danielaaristizabal496@gmail.com;3112001928;false;false;false;policia;false;true;true;true;true;878;Cali;Armenia;false;colfondos;null
1425829278;David Gonzalez;37;danielafigueroa629@gmail.com;3128519955;true;false;false;mininterior;false;true;true;true;true;900;Armenia;Santa Marta;true;proteccion;null
1287402404;Camila Ramirez;84;estebanmartinez926@gmail.com;3060243835;false;true;true;minsalud;true;false;false;true;true;786;Cali;Armenia;false;oldmutual;null
1051129404;Esteban Figueroa;87;juanlopez465@gmail.com;3126281994;true;false;false;armada;false;true;true;false;true;1044;Manizales;Cartagena;true;colfondos;null
1030231739;David Figueroa;60;mercedezgutierrez464@gmail.com;3049772263;false;false;false;mininterior;true;true;false;false;true;286;Barranquilla;Medellín;false;proteccion;null
1200598814;Daniela Ortiz;84;estebangutierrez345@gmail.com;3032339027;false;true;true;minsalud;false;false;true;true;false;521;Barranquilla;Manizales;false;colfondos;null
1207934250;Ana Figueroa;34;mercedezhernandez564@gmail.com;3053065303;true;true;true;minsalud;false;true;true;false;false;32;Medellín;Santa Marta;true;oldmutual;null
1083367717;David Martinez;31;camilaramirez393@gmail.com;3145098981;false;true;true;mininterior;false;false;true;false;false;826;Cúcuta;Bucaramanga;true;colfondos;null
1138928823;Antonia Martinez;82;mercedezfigueroa590@gmail.com;3086346991;false;false;true;minsalud;false;true;false;false;true;1261;Pereira;Barranquilla;true;extranjero;null
1080579625;Natalia Gonzalez;47;antonialopez880@gmail.com;3185267418;false;true;true;minsalud;true;true;true;true;true;340;Pereira;Cúcuta;true;oldmutual;null
1087115941;Ludwin Hernandez;45;sebastianhernandez550@gmail.com;3029704170;true;true;false;mininterior;true;true;false;true;false;143;Armenia;Cúcuta;true;proteccion;null
1608559394;Antonia Ortiz;67;anafigueroa462@gmail.com;3147703118;false;true;true;armada;false;false;false;true;true;1086;Cúcuta;Barranquilla;false;oldmutual;null
1456708728;Camila Lopez;73;camilaarango721@gmail.com;3082244557;false;false;true;armada;false;false;true;true;true;1175;Pereira;Bogotá;false;extranjero;null
1812753576;Sebastian Hernandez;34;sebastianhernandez221@gmail.com;3138833356;false;false;true;armada;true;false;true;true;false;850;Cartagena;Cúcuta;true;proteccion;null
1056035701;Luis Gonzalez;70;sebastianaristizabal541@gmail.com;3173330075;true;false;false;inpec;false;false;false;false;false;779;Cartagena;Cartagena;false;porvenir;null
1256412883;Daniela Ramirez;25;camilaortiz82@gmail.com;3135534733;true;false;false;policia;false;false;false;true;false;838;Bucaramanga;Cartagena;false;porvenir;null
1500409259;Camila Ramirez;56;camilamartinez599@gmail.com;3180728733;true;false;false;armada;true;true;false;true;true;153;Bogotá;Bogotá;false;proteccion;null
1514616575;Antonia Arango;78;danielaarango655@gmail.com;3197424814;false;false;true;mininterior;false;true;true;true;false;699;Cali;Santa Marta;false;colfondos;null
1130513072;Ana Figueroa;40;antoniaarango796@gmail.com;3001200542;false;true;false;mininterior;true;true;true;false;false;1173;Medellín;Manizales;true;colfondos;null
1282861988;Sebastian Ramirez;25;juanlopez233@gmail.com;3161157469;true;true;true;armada;false;true;false;false;false;380;Cúcuta;Cartagena;false;porvenir;null
1056948011;David Lopez;87;antonialopez654@gmail.com;3132480946;false;false;true;mininterior;false;true;false;true;true;164;Bucaramanga;Cartagena;true;proteccion;null
1898713052;Sebastian Gonzalez;73;analopez312@gmail.com;3110957787;false;true;true;minsalud;true;false;false;false;false;915;Bogotá;Armenia;false;porvenir;null
1063591494;Juan Aristizabal;22;juanaristizabal476@gmail.com;3198380247;false;true;true;minsalud;true;false;true;true;true;448;Barranquilla;Cali;true;oldmutual;null
1690696689;Mercedez Gutierrez;41;juanramirez429@gmail.com;3176862400;false;false;true;minsalud;true;true;false;true;false;191;Barranquilla;Barranquilla;false;porvenir;null
1347904849;Daniela Hernandez;66;danielalopez427@gmail.com;3065895999;true;false;false;minsalud;true;false;true;true;false;256;Manizales;Manizales;false;extranjero;null
1832688983;Ludwin Gonzalez;72;luisarango368@gmail.com;3094721708;true;true;true;mininterior;false;false;true;true;true;715;Bogotá;Barranquilla;true;extranjero;null
1367034448;David Figueroa;64;sebastianlopez74@gmail.com;3121329766;false;false;false;inpec;false;false;true;true;true;142;Santa Marta;Pereira;true;oldmutual;null
1039802470;Luis Gutierrez;90;camilaaristizabal66@gmail.com;3110449962;true;false;true;mininterior;true;true;true;true;false;917;Medellín;Barranquilla;true;porvenir;null
1328910412;Ludwin Figueroa;33;sebastianhernandez793@gmail.com;3098963599;false;false;true;minsalud;true;false;true;true;false;704;Cali;Medellín;true;colfondos;null
1860791789;Natalia Gonzalez;24;davidhernandez512@gmail.com;3197150112;false;true;false;policia;false;false;true;false;true;201;Bogotá;Pereira;true;colfondos;null
1206706097;Luis Gonzalez;40;ludwinhernandez986@gmail.com;3189031141;true;false;false;inpec;false;true;true;false;false;122;Pereira;Bucaramanga;true;oldmutual;null
1702011804;Esteban Aristizabal;80;ludwinarango234@gmail.com;3115167106;true;true;false;inpec;false;true;true;false;false;832;Bucaramanga;Santa Marta;true;colfondos;null
1093056484;Luis Ramirez;54;juanfigueroa735@gmail.com;3063584672;true;false;true;armada;true;true;true;true;false;198;Cali;Bucaramanga;true;porvenir;null
1617619989;Juan Lopez;89;anaarango580@gmail.com;3000972747;true;true;false;minsalud;false;false;false;false;false;666;Santa Marta;Barranquilla;true;porvenir;null
1002323680;Natalia Arango;19;davidortiz436@gmail.com;3059441518;true;true;true;minsalud;false;true;false;true;true;323;Medellín;Manizales;true;porvenir;null
1043923212;Esteban Arango;66;nataliagutierrez985@gmail.com;3010873906;false;false;false;minsalud;true;false;false;true;true;1172;Barranquilla;Cali;false;colfondos;null
1185647077;Juan Lopez;73;nataliahernandez189@gmail.com;3110646954;false;true;true;armada;false;true;true;true;true;1000;Santa Marta;Barranquilla;true;oldmutual;null
1212529902;Natalia Arango;60;sebastianfigueroa448@gmail.com;3113992300;true;true;false;minsalud;false;false;false;false;true;28;Pereira;Santa Marta;true;proteccion;null
1340525160;Juan Martinez;74;davidramirez789@gmail.com;3063037477;false;true;true;inpec;true;true;true;true;false;612;Barranquilla;Bucaramanga;false;oldmutual;null
1867931522;Esteban Gutierrez;51;sebastianortiz932@gmail.com;3085661800;false;true;true;mininterior;false;false;false;true;false;918;Cali;Pereira;true;oldmutual;null
1565556799;Ana Aristizabal;67;estebanhernandez935@gmail.com;3103401727;true;true;false;inpec;true;false;true;true;true;747;Medellín;Cartagena;true;extranjero;null
1384465663;Natalia Ortiz;71;ludwingutierrez5@gmail.com;3063309235;true;false;true;minsalud;false;true;false;true;false;841;Bucaramanga;Cúcuta;true;oldmutual;null
1807420741;Juan Lopez;57;estebanmartinez943@gmail.com;3018284836;false;true;false;inpec;false;false;false;false;false;380;Barranquilla;Barranquilla;true;colfondos;null
1815414557;Esteban Martinez;87;ludwinfigueroa146@gmail.com;3040124774;true;true;true;inpec;true;true;true;false;false;682;Bucaramanga;Bogotá;true;oldmutual;null
1416180257;Esteban Gutierrez;62;sebastianfigueroa113@gmail.com;3003571745;false;false;false;armada;false;false;false;false;true;878;Medellín;Bucaramanga;false;colfondos;null
1866346285;Ana Arango;24;davidortiz393@gmail.com;3094934023;false;false;true;armada;true;true;true;true;false;534;Santa Marta;Armenia;true;oldmutual;null
1061305738;Ludwin Gutierrez;50;anahernandez886@gmail.com;3006200272;false;true;false;minsalud;true;false;false;false;true;503;Pereira;Bucaramanga;true;oldmutual;null
1270318012;Luis Arango;79;antoniagonzalez638@gmail.com;3103389841;false;true;true;policia;true;false;true;true;true;49;Pereira;Armenia;false;porvenir;null
1863629507;Juan Hernandez;39;mercedezarango610@gmail.com;3037065228;false;false;true;armada;false;true;true;false;true;85;Pereira;Bucaramanga;true;oldmutual;null
1510816328;Luis Martinez;67;estebanortiz18@gmail.com;3147747204;true;true;true;mininterior;true;true;false;true;false;498;Bucaramanga;Cúcuta;true;porvenir;null
1348959679;Luis Martinez;88;natalialopez594@gmail.com;3068738669;false;true;false;mininterior;false;false;true;false;true;986;Pereira;Cali;false;colfondos;null
1806173277;Sebastian Gonzalez;86;nataliaarango988@gmail.com;3037627858;false;true;true;armada;true;true;true;true;false;637;Manizales;Bucaramanga;false;oldmutual;null
1577121588;Sebastian Gonzalez;73;juangonzalez768@gmail.com;3130600413;false;true;false;armada;false;true;false;true;false;26;Santa Marta;Armenia;true;colfondos;null
1045371597;Antonia Gonzalez;54;sebastianmartinez238@gmail.com;3062292023;false;false;true;mininterior;false;true;false;false;false;829;Medellín;Medellín;true;colfondos;null
1801179709;Camila Martinez;52;camilagutierrez135@gmail.com;3030240969;true;true;false;mininterior;false;true;false;false;false;282;Barranquilla;Medellín;false;proteccion;null
1618769808;Natalia Gutierrez;47;luisaristizabal178@gmail.com;3111552354;true;true;true;minsalud;true;true;false;false;false;665;Armenia;Cartagena;false;colfondos;null
1528354514;Juan Arango;76;mercedezmartinez968@gmail.com;3176091368;false;false;true;minsalud;true;true;true;false;true;1230;Manizales;Medellín;false;porvenir;null
1151280995;David Ortiz;61;danielagutierrez877@gmail.com;3110226829;false;false;true;inpec;true;true;false;false;true;1152;Medellín;Barranquilla;false;colfondos;null
1154354906;Sebastian Figueroa;70;luisfigueroa220@gmail.com;3002755434;true;false;true;mininterior;false;true;false;true;false;440;Manizales;Manizales;false;colfondos;null
1086354297;Mercedez Gutierrez;40;estebanmartinez920@gmail.com;3169621030;false;false;true;inpec;true;true;false;false;false;353;Santa Marta;Bucaramanga;true;colfondos;null
1373397922;Ana Ortiz;83;danielafigueroa392@gmail.com;3059196016;false;true;false;policia;false;false;true;true;true;6;Cúcuta;Bogotá;false;extranjero;null
1581389160;Ludwin Hernandez;76;nataliafigueroa239@gmail.com;3146491078;true;false;true;inpec;true;true;true;false;true;766;Cúcuta;Pereira;false;oldmutual;null
1658627441;Luis Figueroa;38;sebastianortiz592@gmail.com;3152140864;true;false;true;inpec;false;true;true;false;true;791;Cartagena;Bucaramanga;false;colfondos;null
1642179545;Ana Martinez;48;nataliaarango936@gmail.com;3059832737;true;false;false;minsalud;false;true;true;true;true;927;Cúcuta;Medellín;false;oldmutual;null
1350751988;Juan Gonzalez;81;antoniaaristizabal263@gmail.com;3055205845;false;true;true;minsalud;false;true;false;true;false;416;Bogotá;Pereira;false;porvenir;null
1525628416;Ana Martinez;40;ludwingonzalez45@gmail.com;3058972272;false;false;true;armada;true;true;false;false;false;528;Armenia;Barranquilla;false;colfondos;null
1613065372;Ludwin Figueroa;67;juanlopez731@gmail.com;3169870485;true;true;false;minsalud;true;false;false;true;true;1298;Armenia;Cali;false;oldmutual;null
1296176438;David Arango;38;luisaristizabal196@gmail.com;3183813367;true;false;false;armada;false;false;false;false;false;18;Manizales;Barranquilla;false;extranjero;null
1274346362;Luis Gonzalez;90;davidmartinez793@gmail.com;3096735381;false;false;false;mininterior;false;false;false;true;false;1255;Barranquilla;Medellín;true;porvenir;null
1323018364;Juan Lopez;43;estebangonzalez588@gmail.com;3152674219;true;true;true;mininterior;false;false;false;true;false;885;Cúcuta;Bucaramanga;true;extranjero;null
1692208107;Natalia Aristizabal;52;mercedezramirez773@gmail.com;3051876120;true;true;true;mininterior;false;true;true;false;false;463;Medellín;Bucaramanga;false;proteccion;null
1791108538;Luis Gutierrez;67;estebanarango905@gmail.com;3199857242;false;true;true;inpec;false;false;false;true;false;1241;Armenia;Armenia;true;extranjero;null
1025313147;Ludwin Figueroa;43;davidmartinez630@gmail.com;3156103593;false;false;true;policia;true;false;false;true;true;206;Bucaramanga;Cartagena;false;proteccion;null
1624527801;Natalia Gonzalez;52;danielagutierrez980@gmail.com;3072404945;true;false;false;inpec;true;false;false;true;true;879;Santa Marta;Barranquilla;true;colfondos;null
1046228483;Sebastian Arango;20;antoniagonzalez237@gmail.com;3063249828;true;false;false;inpec;true;true;true;false;true;600;Santa Marta;Armenia;true;proteccion;null
1365216006;Antonia Hernandez;39;juanramirez199@gmail.com;3149061805;true;true;false;inpec;true;true;false;false;false;289;Cali;Pereira;false;oldmutual;null
1631783063;Ana Aristizabal;35;sebastianlopez329@gmail.com;3071398583;true;false;false;minsalud;false;false;false;false;false;602;Cali;Cúcuta;false;porvenir;null
1652481246;Daniela Ramirez;33;mercedezgutierrez984@gmail.com;3060768878;false;true;false;armada;false;true;true;false;false;344;Bogotá;Pereira;true;oldmutual;null
1884708334;Daniela Arango;83;nataliafigueroa662@gmail.com;3035605285;false;false;true;armada;true;false;true;true;false;608;Santa Marta;Barranquilla;false;extranjero;null
1689697207;Mercedez Gonzalez;54;nataliamartinez759@gmail.com;3097661739;false;true;true;armada;true;true;false;false;true;408;Armenia;Cali;false;extranjero;null
1788847873;Sebastian Ramirez;62;danielahernandez919@gmail.com;3148610611;false;true;false;minsalud;false;true;true;false;true;1259;Cúcuta;Cartagena;true;proteccion;null
1055947716;Mercedez Arango;33;nataliahernandez352@gmail.com;3077028985;true;true;false;mininterior;true;false;false;true;false;623;Barranquilla;Barranquilla;true;oldmutual;null
