cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176128950;Sebastian Gonzalez;28;juanaristizabal124@gmail.com;3057862579;false;true;false;minsalud;true;false;true;false;false;40;Bucaramanga;Cúcuta;false;colfondos;null
1043037140;Daniela Lopez;51;luisaristizabal108@gmail.com;3100230394;true;true;true;mininterior;false;true;false;false;false;534;Cúcuta;Manizales;true;oldmutual;null
1003775792;Camila Gonzalez;23;ludwinlopez12@gmail.com;3199840478;false;false;true;mininterior;true;true;false;false;true;1291;Medellín;Cali;false;oldmutual;null
1279029120;Luis Ortiz;21;estebanhernandez35@gmail.com;3090520884;true;false;true;minsalud;false;false;true;true;false;401;Manizales;Santa Marta;true;extranjero;null
1769089161;Ludwin Aristizabal;88;natalialopez683@gmail.com;3021423496;false;true;false;minsalud;true;true;false;true;true;141;Manizales;Cartagena;false;colfondos;null
1569857155;Sebastian Aristizabal;65;mercedezhernandez863@gmail.com;3139641084;false;false;true;policia;false;false;true;true;true;741;Cartagena;Cartagena;true;oldmutual;null
1225732420;Natalia Gonzalez;81;estebanarango225@gmail.com;3186572837;false;true;false;inpec;true;true;true;false;true;88;Cúcuta;Cartagena;true;proteccion;null
1727053602;Mercedez Ortiz;58;sebastianramirez909@gmail.com;3189808217;true;true;false;inpec;false;true;false;false;false;1109;Cali;Bogotá;true;proteccion;null
1173352854;Daniela Arango;60;luisgutierrez139@gmail.com;3162099451;true;true;true;armada;false;true;false;true;true;99;Santa Marta;Cartagena;false;extranjero;null
1010967365;Camila Martinez;58;davidramirez773@gmail.com;3122464407;false;false;false;minsalud;false;true;false;true;false;1146;Manizales;Cali;false;oldmutual;null
1767687699;Luis Lopez;64;danielagutierrez221@gmail.com;3013186699;true;false;false;armada;false;true;false;true;false;478;Santa Marta;Santa Marta;true;porvenir;null
1769205661;Sebastian Figueroa;28;danielamartinez751@gmail.com;3037696215;false;true;false;mininterior;true;true;false;false;false;1046;Medellín;Medellín;false;colfondos;null
1177419784;Ludwin Gonzalez;34;sebastianarango28@gmail.com;3034758526;false;true;false;minsalud;false;true;false;false;true;610;Bogotá;Bucaramanga;true;porvenir;null
1627647200;Esteban Martinez;19;luismartinez733@gmail.com;3198588302;false;false;false;inpec;true;false;true;true;false;727;Bucaramanga;Santa Marta;true;oldmutual;null
1158310485;Ana Arango;78;nataliagonzalez601@gmail.com;3112086597;true;true;false;mininterior;true;true;false;false;true;102;Pereira;Medellín;false;extranjero;null
1773640773;Ana Ramirez;54;davidlopez41@gmail.com;3192339279;false;true;false;policia;false;true;false;true;true;1006;Cartagena;Medellín;true;colfondos;null
1326947250;Ludwin Arango;18;ludwinarango169@gmail.com;3152897724;false;true;true;inpec;false;false;false;true;true;228;Armenia;Santa Marta;false;extranjero;null
1841118749;David Gutierrez;18;sebastianramirez659@gmail.com;3198607465;false;true;true;minsalud;false;false;true;false;false;836;Manizales;Bucaramanga;false;oldmutual;null
1514260300;Esteban Gonzalez;52;antoniamartinez161@gmail.com;3155788514;true;true;false;policia;true;false;false;false;false;1115;Santa Marta;Bogotá;false;oldmutual;null
1081481745;Natalia Ramirez;24;nataliagutierrez134@gmail.com;3002769951;false;true;false;mininterior;false;true;true;false;false;915;Manizales;Bogotá;false;proteccion;null
1709532420;Mercedez Aristizabal;44;analopez119@gmail.com;3146741360;false;true;true;policia;false;true;false;false;false;259;Medellín;Cartagena;false;porvenir;null
1029292723;Camila Lopez;76;luisarango132@gmail.com;3020994805;false;true;true;policia;false;false;false;true;true;914;Medellín;Medellín;false;proteccion;null
1143974963;Daniela Lopez;19;luisramirez860@gmail.com;3132945708;true;true;false;inpec;false;true;true;false;true;290;Cartagena;Santa Marta;false;oldmutual;null
1249170147;Natalia Arango;64;danielagonzalez598@gmail.com;3108050969;true;true;false;inpec;true;false;true;false;false;1172;Medellín;Bogotá;false;extranjero;null
1545399749;Mercedez Ramirez;45;antoniaramirez54@gmail.com;3048438489;true;false;false;mininterior;false;false;true;true;false;129;Manizales;Cali;true;proteccion;null
1430347751;David Martinez;35;mercedezramirez535@gmail.com;3166437633;true;true;false;mininterior;true;false;false;true;false;407;Cúcuta;Manizales;false;extranjero;null
1850030204;Juan Ramirez;86;estebangutierrez636@gmail.com;3067732702;true;true;true;mininterior;false;false;false;true;true;587;Cúcuta;Bucaramanga;false;extranjero;null
1467354458;Juan Arango;75;nataliahernandez430@gmail.com;3118178367;true;true;false;armada;false;true;true;true;false;677;Cúcuta;Bogotá;false;colfondos;null
1529577916;Camila Gutierrez;61;camilagutierrez667@gmail.com;3153008152;false;true;true;mininterior;false;false;false;true;true;465;Cartagena;Barranquilla;true;proteccion;null
1236698951;David Ortiz;66;mercedezortiz883@gmail.com;3110975975;false;true;true;mininterior;false;true;true;false;true;707;Bogotá;Barranquilla;false;proteccion;null
1836386156;David Hernandez;30;sebastianhernandez677@gmail.com;3137790818;true;false;false;armada;true;true;false;true;true;641;Armenia;Cali;false;colfondos;null
1817811550;Camila Gutierrez;56;camilaarango359@gmail.com;3181355942;false;false;true;armada;true;true;false;true;true;905;Barranquilla;Bogotá;false;porvenir;null
1585799680;David Arango;82;mercedezarango908@gmail.com;3055440044;true;false;true;inpec;false;true;false;false;false;866;Pereira;Santa Marta;true;extranjero;null
1627830473;Ana Ramirez;59;anagonzalez506@gmail.com;3037184497;true;true;false;armada;false;false;true;false;false;1208;Cúcuta;Medellín;false;oldmutual;null
1238020512;Daniela Martinez;45;ludwinfigueroa988@gmail.com;3167727043;true;false;true;minsalud;true;true;true;false;false;847;Santa Marta;Medellín;false;oldmutual;null
1468653144;Esteban Aristizabal;30;sebastianlopez609@gmail.com;3099762810;false;true;false;mininterior;true;false;true;true;false;461;Pereira;Santa Marta;false;colfondos;null
1032117938;Natalia Aristizabal;18;mercedezmartinez248@gmail.com;3148900010;true;false;false;policia;false;true;false;true;true;1161;Santa Marta;Armenia;true;porvenir;null
1482170854;Daniela Arango;61;juanlopez751@gmail.com;3133775047;false;false;true;armada;true;true;true;false;false;139;Manizales;Bogotá;true;proteccion;null
1522588814;Ana Figueroa;41;antoniaramirez785@gmail.com;3038973171;false;true;false;inpec;false;true;false;false;false;393;Bucaramanga;Santa Marta;true;proteccion;null
1648297529;Natalia Aristizabal;28;ludwinfigueroa238@gmail.com;3093846517;false;false;true;minsalud;true;true;true;true;false;473;Cúcuta;Santa Marta;false;oldmutual;null
1639756766;Ana Gonzalez;53;davidgonzalez834@gmail.com;3085192668;false;false;false;minsalud;true;true;true;true;false;285;Armenia;Medellín;true;proteccion;null
1157938386;Esteban Lopez;79;nataliagonzalez435@gmail.com;3091782330;true;false;true;armada;true;false;false;false;true;441;Santa Marta;Armenia;false;porvenir;null
1370417218;Antonia Figueroa;50;mercedezramirez77@gmail.com;3143424604;true;false;true;mininterior;true;false;true;false;true;1056;Armenia;Medellín;true;proteccion;null
1472926314;Natalia Ramirez;69;luisramirez615@gmail.com;3065891535;false;true;false;inpec;false;true;true;false;true;108;Armenia;Pereira;true;colfondos;null
1819165301;Antonia Figueroa;33;luisgutierrez180@gmail.com;3116083397;false;true;true;policia;false;true;false;true;false;346;Manizales;Cartagena;true;colfondos;null
1204230741;Juan Gonzalez;45;estebanfigueroa60@gmail.com;3132870991;false;false;false;minsalud;true;false;true;false;false;84;Manizales;Cartagena;true;colfondos;null
1348350130;Ana Lopez;66;antoniaortiz794@gmail.com;3005494163;true;true;false;mininterior;true;false;true;false;false;183;Cali;Cali;false;porvenir;null
1273762639;Camila Arango;84;ludwinaristizabal467@gmail.com;3159338740;false;true;true;armada;false;true;true;false;true;616;Cartagena;Armenia;true;extranjero;null
1853145799;Ana Martinez;48;camilalopez917@gmail.com;3050263502;false;true;true;mininterior;false;true;true;false;false;738;Manizales;Medellín;true;colfondos;null
1708241216;Esteban Arango;66;ludwingutierrez267@gmail.com;3183363659;true;false;true;policia;true;false;true;true;false;234;Barranquilla;Barranquilla;false;oldmutual;null
1651044149;Sebastian Ramirez;65;juangutierrez11@gmail.com;3034531626;true;false;true;armada;true;false;false;false;true;457;Manizales;Bucaramanga;true;extranjero;null
1285496785;Juan Gonzalez;90;davidhernandez510@gmail.com;3134978760;false;false;true;policia;false;true;false;true;true;48;Cúcuta;Santa Marta;false;proteccion;null
1756935796;Sebastian Arango;90;ludwinortiz568@gmail.com;3199807129;false;true;true;inpec;false;false;false;true;true;1073;Pereira;Cartagena;true;colfondos;null
1215152489;Camila Gonzalez;80;sebastianarango874@gmail.com;3115147061;false;false;false;policia;false;false;true;true;false;1045;Barranquilla;Cúcuta;false;extranjero;null
1067173959;Ana Gutierrez;88;anaramirez657@gmail.com;3068314346;true;true;false;minsalud;true;false;true;true;true;1293;Santa Marta;Pereira;false;oldmutual;null
1516045406;Antonia Figueroa;33;ludwinortiz421@gmail.com;3184167915;false;true;true;armada;false;false;true;false;true;1040;Cúcuta;Barranquilla;true;extranjero;null
1429255223;Mercedez Gutierrez;74;nataliagutierrez294@gmail.com;3041969934;false;true;true;mininterior;false;true;false;false;true;533;Armenia;Santa Marta;false;extranjero;null
1758977350;Daniela Hernandez;33;nataliafigueroa23@gmail.com;3121050198;true;false;false;policia;false;false;false;false;false;358;Medellín;Manizales;false;extranjero;null
1528584538;Ana Lopez;75;anaramirez928@gmail.com;3065073886;true;true;false;mininterior;false;true;false;true;false;101;Santa Marta;Pereira;false;oldmutual;null
1868462732;Mercedez Ramirez;38;davidortiz843@gmail.com;3182324718;true;false;true;mininterior;false;false;true;true;false;747;Santa Marta;Manizales;false;oldmutual;null
1357276480;Ludwin Ortiz;88;mercedezlopez174@gmail.com;3023618096;false;false;false;minsalud;true;false;true;true;false;543;Santa Marta;Bucaramanga;false;oldmutual;null
1191949449;Camila Martinez;68;davidhernandez379@gmail.com;3100636397;false;false;false;mininterior;false;true;true;true;false;580;Pereira;Santa Marta;false;porvenir;null
1361506166;Camila Aristizabal;56;ludwinarango723@gmail.com;3019692641;true;false;false;mininterior;false;true;true;true;true;970;Cali;Pereira;false;proteccion;null
1262523148;David Figueroa;19;ludwinhernandez597@gmail.com;3161188322;false;false;false;minsalud;true;true;false;false;false;730;Pereira;Santa Marta;true;porvenir;null
1779765179;Antonia Arango;76;danielalopez655@gmail.com;3108700694;true;true;false;mininterior;false;false;true;true;false;1178;Cali;Pereira;true;extranjero;null
1611195746;Natalia Gonzalez;60;luishernandez554@gmail.com;3105791025;true;false;false;armada;false;false;false;false;false;1195;Armenia;Santa Marta;true;colfondos;null
1832897762;Esteban Aristizabal;63;ludwinarango174@gmail.com;3097466559;true;true;false;armada;true;true;true;true;false;1295;Manizales;Cali;false;extranjero;null
1147263886;Natalia Arango;20;luismartinez253@gmail.com;3064826150;false;true;false;mininterior;true;false;true;false;true;862;Bucaramanga;Santa Marta;true;porvenir;null
1646279640;Antonia Lopez;43;sebastianortiz822@gmail.com;3029596853;false;true;true;mininterior;true;false;true;false;true;392;Cartagena;Cúcuta;true;proteccion;null
1139349916;Daniela Martinez;29;antoniaarango502@gmail.com;3125244574;true;false;true;armada;true;true;false;false;true;723;Pereira;Manizales;true;extranjero;null
