cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175319515;Ana Ramirez;24;sebastianaristizabal913@gmail.com;3162572780;true;true;false;mininterior;true;true;false;false;false;434;Manizales;Barranquilla;false;extranjero;null
1072175318;David Aristizabal;44;nataliagonzalez377@gmail.com;3177722248;false;true;true;inpec;false;true;true;true;true;507;Barranquilla;Barranquilla;true;porvenir;null
1336346493;Juan Gutierrez;50;mercedezramirez895@gmail.com;3198440801;false;true;false;minsalud;false;false;false;true;true;1204;Cartagena;Cartagena;true;extranjero;null
1731911347;Mercedez Lopez;61;sebastianramirez501@gmail.com;3186103909;true;false;false;policia;false;false;true;true;false;738;Medellín;Manizales;false;extranjero;null
1707399356;Daniela Aristizabal;54;davidfigueroa936@gmail.com;3102500981;false;true;false;minsalud;false;true;false;false;false;1114;Manizales;Medellín;false;colfondos;null
1547622184;Luis Aristizabal;57;sebastianortiz717@gmail.com;3061946183;false;false;true;minsalud;false;true;false;true;false;288;Manizales;Cali;false;oldmutual;null
1091164616;Mercedez Hernandez;81;analopez954@gmail.com;3190926839;true;true;true;policia;false;true;false;false;false;298;Pereira;Pereira;true;colfondos;null
1270138413;Natalia Gutierrez;52;davidhernandez939@gmail.com;3126190929;true;true;false;armada;false;true;false;false;true;656;Pereira;Santa Marta;true;porvenir;null
1273199466;Daniela Ramirez;61;ludwinmartinez533@gmail.com;3121747947;false;true;true;armada;false;true;false;false;false;215;Cali;Bogotá;true;oldmutual;null
1734188981;Daniela Gonzalez;29;mercedezlopez377@gmail.com;3176487769;false;true;false;inpec;false;false;true;true;true;39;Bucaramanga;Bucaramanga;false;extranjero;null
1259708211;David Lopez;57;ludwinlopez135@gmail.com;3174184951;false;true;true;inpec;true;true;true;true;false;692;Bogotá;Manizales;false;porvenir;null
1001488928;Mercedez Lopez;64;danielagutierrez318@gmail.com;3050338579;false;true;true;mininterior;true;false;false;false;true;301;Barranquilla;Manizales;true;proteccion;null
1318564912;Ana Figueroa;66;juangonzalez584@gmail.com;3110204513;false;false;true;policia;true;true;true;false;false;278;Cúcuta;Cúcuta;true;porvenir;null
1507228935;David Arango;34;camilalopez917@gmail.com;3139323514;true;true;false;inpec;true;true;false;true;false;812;Bucaramanga;Barranquilla;true;colfondos;null
1747497337;Antonia Hernandez;26;danielaortiz484@gmail.com;3145191590;true;true;true;policia;true;false;false;false;true;199;Santa Marta;Medellín;true;proteccion;null
1890608619;Ana Gonzalez;75;luisortiz842@gmail.com;3149180197;true;true;true;policia;true;true;true;false;false;402;Pereira;Pereira;true;colfondos;null
1116759355;Luis Lopez;84;anaortiz501@gmail.com;3172708048;true;true;false;mininterior;true;true;true;true;true;896;Medellín;Medellín;true;extranjero;null
1204046325;Daniela Ortiz;39;mercedezmartinez260@gmail.com;3113624786;true;true;false;armada;true;false;true;true;true;700;Pereira;Bucaramanga;true;oldmutual;null
1845672448;Ludwin Ramirez;67;mercedezarango451@gmail.com;3011438816;false;false;false;policia;false;true;false;true;true;921;Manizales;Cúcuta;true;extranjero;null
1336896252;Esteban Gutierrez;76;luislopez580@gmail.com;3009999476;true;true;false;armada;true;false;false;true;true;62;Cali;Cúcuta;true;porvenir;null
1328415209;Antonia Aristizabal;62;danielaarango190@gmail.com;3068861884;false;true;true;inpec;true;false;true;true;true;1298;Barranquilla;Medellín;true;colfondos;null
1569491554;Natalia Lopez;46;antoniamartinez668@gmail.com;3069028754;false;false;false;policia;true;true;false;false;false;895;Barranquilla;Pereira;true;porvenir;null
1578758395;Natalia Arango;38;danielagonzalez208@gmail.com;3120413496;false;false;true;mininterior;true;true;true;false;true;1126;Manizales;Santa Marta;false;oldmutual;null
1630389676;Ana Ramirez;82;mercedezramirez560@gmail.com;3169140160;false;false;true;policia;true;false;false;true;true;928;Bogotá;Cali;true;porvenir;null
1599181860;Ludwin Martinez;47;juanmartinez579@gmail.com;3107764330;true;true;true;mininterior;true;false;true;true;false;945;Cali;Bogotá;true;porvenir;null
1680912628;Juan Hernandez;88;ludwinortiz209@gmail.com;3004132834;true;true;true;inpec;false;false;true;false;true;890;Pereira;Pereira;false;proteccion;null
1876978368;Antonia Lopez;60;davidramirez842@gmail.com;3168432111;true;false;true;mininterior;true;true;false;false;false;1279;Armenia;Medellín;true;oldmutual;null
1585736096;Ludwin Aristizabal;33;luisortiz965@gmail.com;3107233209;true;false;true;inpec;true;true;true;true;false;306;Cúcuta;Cúcuta;false;colfondos;null
1154384156;Juan Gutierrez;23;luisaristizabal303@gmail.com;3024927871;false;true;true;inpec;true;true;true;false;false;116;Bogotá;Santa Marta;true;extranjero;null
1399982135;Juan Ortiz;40;antoniahernandez706@gmail.com;3077684497;true;true;true;armada;false;true;true;true;true;553;Manizales;Bogotá;false;oldmutual;null
1881940001;Juan Figueroa;20;luisgonzalez901@gmail.com;3094034485;false;true;false;armada;true;true;true;true;false;480;Manizales;Pereira;true;oldmutual;null
1309164379;David Arango;49;anagonzalez389@gmail.com;3128265870;true;true;true;mininterior;true;false;false;true;true;391;Bucaramanga;Manizales;false;oldmutual;null
1112118038;Sebastian Figueroa;40;ludwingonzalez12@gmail.com;3032722018;false;true;false;policia;false;true;false;true;false;949;Cartagena;Santa Marta;true;proteccion;null
1037242586;Daniela Aristizabal;23;nataliaaristizabal161@gmail.com;3008452121;false;true;true;armada;true;false;true;true;true;1091;Medellín;Santa Marta;true;porvenir;null
1110973061;David Gutierrez;44;danielaramirez931@gmail.com;3045601300;true;false;true;minsalud;true;true;true;false;true;1161;Barranquilla;Armenia;true;extranjero;null
1066603750;Sebastian Hernandez;71;davidortiz186@gmail.com;3105545612;true;false;true;policia;true;true;true;true;false;584;Pereira;Bucaramanga;false;extranjero;null
1667307107;Camila Martinez;51;estebanmartinez460@gmail.com;3004596171;true;false;true;minsalud;false;false;true;true;false;753;Medellín;Bucaramanga;true;extranjero;null
1539669343;Juan Ramirez;90;anagutierrez898@gmail.com;3044212010;false;false;false;minsalud;false;false;false;false;true;294;Cali;Bogotá;true;extranjero;null
1091998257;David Martinez;74;juanhernandez658@gmail.com;3189877444;false;true;true;mininterior;false;false;false;true;false;35;Cali;Cali;true;colfondos;null
1450174075;Ludwin Ramirez;44;nataliaaristizabal102@gmail.com;3176233600;false;true;true;inpec;true;false;false;false;true;1002;Santa Marta;Pereira;true;proteccion;null
1883829069;Luis Ramirez;24;camilaramirez208@gmail.com;3196593109;true;true;true;minsalud;true;false;true;false;false;120;Manizales;Armenia;true;colfondos;null
1276967276;Natalia Gonzalez;34;mercedezaristizabal533@gmail.com;3177760116;false;true;true;armada;false;false;false;true;false;864;Manizales;Cúcuta;false;colfondos;null
1501704501;Daniela Ramirez;47;juanfigueroa839@gmail.com;3064524352;false;false;false;inpec;false;true;false;true;false;1097;Barranquilla;Cartagena;false;proteccion;null
1520739075;Camila Martinez;34;estebangutierrez803@gmail.com;3165034144;false;false;true;mininterior;false;true;true;true;false;719;Manizales;Cúcuta;true;porvenir;null
1825009219;Daniela Aristizabal;31;danielaramirez47@gmail.com;3176825395;false;true;false;armada;false;false;true;false;true;869;Bucaramanga;Bogotá;false;proteccion;null
1653914399;Luis Gonzalez;39;antoniaramirez754@gmail.com;3171144227;true;false;false;armada;true;false;true;true;true;1119;Cúcuta;Armenia;false;oldmutual;null
1345562112;Daniela Martinez;80;luishernandez280@gmail.com;3035791668;true;false;true;inpec;false;true;true;false;false;734;Manizales;Santa Marta;true;oldmutual;null
1537873071;Ana Arango;42;davidlopez862@gmail.com;3177786010;false;false;false;minsalud;false;true;false;true;true;612;Cúcuta;Pereira;false;oldmutual;null
1683337876;Sebastian Figueroa;47;juanaristizabal579@gmail.com;3061516203;false;false;true;mininterior;false;false;true;true;true;422;Cúcuta;Cartagena;true;colfondos;null
1549565628;Antonia Figueroa;31;antoniamartinez557@gmail.com;3101606774;false;false;false;policia;false;false;false;true;true;1090;Manizales;Medellín;true;oldmutual;null
1733713499;Daniela Arango;26;luisortiz686@gmail.com;3024526821;true;false;false;mininterior;false;true;false;true;false;82;Cartagena;Barranquilla;true;extranjero;null
1878383531;Sebastian Arango;62;nataliaramirez735@gmail.com;3118571380;true;true;false;mininterior;true;false;true;false;true;853;Barranquilla;Bogotá;false;colfondos;null
1616151836;Sebastian Ortiz;46;juanfigueroa27@gmail.com;3045931803;false;true;true;mininterior;false;true;true;true;false;731;Barranquilla;Armenia;false;proteccion;null
1857460316;Ludwin Martinez;75;camilagonzalez427@gmail.com;3056113684;true;true;false;mininterior;false;false;true;true;false;909;Manizales;Medellín;false;oldmutual;null
1145459194;Esteban Aristizabal;36;mercedezaristizabal294@gmail.com;3098619210;true;false;false;policia;true;true;false;false;true;1136;Pereira;Cartagena;false;colfondos;null
1452435781;Ludwin Arango;38;sebastiangutierrez738@gmail.com;3032870041;false;false;false;mininterior;false;false;false;true;true;1240;Armenia;Cúcuta;true;proteccion;null
1018285684;Juan Ramirez;40;danielaaristizabal907@gmail.com;3097337038;true;false;true;armada;false;false;false;true;false;677;Cúcuta;Barranquilla;false;extranjero;null
1634165538;Camila Martinez;29;juanaristizabal521@gmail.com;3131004159;false;false;true;armada;false;true;false;false;true;72;Manizales;Bogotá;false;proteccion;null
1425103980;Juan Ortiz;55;camilaortiz703@gmail.com;3083585621;false;false;false;policia;false;true;false;true;false;1028;Barranquilla;Barranquilla;false;proteccion;null
1798500603;Esteban Gutierrez;25;sebastianortiz15@gmail.com;3040326429;true;true;true;policia;false;true;true;false;true;313;Manizales;Bucaramanga;false;extranjero;null
1753314688;Natalia Ortiz;43;ludwingutierrez408@gmail.com;3101374097;false;true;true;policia;true;false;false;true;false;933;Barranquilla;Cali;false;colfondos;null
1216860998;Daniela Martinez;46;camilagutierrez756@gmail.com;3134005339;false;true;true;mininterior;false;false;false;false;true;1098;Barranquilla;Santa Marta;true;oldmutual;null
1702264189;Mercedez Ramirez;79;sebastianortiz765@gmail.com;3080459653;false;true;true;mininterior;true;false;true;true;false;866;Santa Marta;Santa Marta;true;porvenir;null
1555895604;Luis Hernandez;38;nataliaramirez478@gmail.com;3159560729;false;true;false;inpec;true;true;false;true;true;1134;Cúcuta;Armenia;false;colfondos;null
1176333044;Mercedez Lopez;72;ludwingutierrez143@gmail.com;3075075441;false;false;true;mininterior;true;true;false;true;false;478;Cúcuta;Barranquilla;false;colfondos;null
1321641489;David Ortiz;36;luisgonzalez285@gmail.com;3008471367;false;true;false;minsalud;true;true;false;false;false;1150;Bogotá;Manizales;false;oldmutual;null
1891269440;Esteban Lopez;73;antoniamartinez4@gmail.com;3077690153;true;true;false;minsalud;true;false;true;false;true;1147;Cartagena;Cali;true;proteccion;null
1493783536;Ana Lopez;66;antoniahernandez538@gmail.com;3133279951;true;true;false;mininterior;false;false;false;false;true;587;Medellín;Pereira;false;colfondos;null
1403656461;Sebastian Ramirez;63;mercedezmartinez991@gmail.com;3088843923;false;true;false;inpec;true;true;false;false;true;936;Cali;Barranquilla;true;oldmutual;null
1728068516;Sebastian Lopez;84;danielagutierrez11@gmail.com;3140207344;false;false;true;armada;true;true;false;true;true;826;Santa Marta;Armenia;true;colfondos;null
1370545927;Ludwin Martinez;73;davidmartinez125@gmail.com;3133795279;true;true;true;inpec;true;true;true;true;false;763;Manizales;Cúcuta;false;proteccion;null
1070956678;Camila Figueroa;35;antoniafigueroa114@gmail.com;3015993838;false;true;false;inpec;true;false;true;true;true;387;Barranquilla;Medellín;true;proteccion;null
1100022661;Sebastian Hernandez;71;anaaristizabal985@gmail.com;3188491852;true;false;false;mininterior;true;true;true;false;false;540;Bogotá;Medellín;false;oldmutual;null
1645357267;Ana Aristizabal;51;camilahernandez42@gmail.com;3091469189;false;false;true;inpec;true;true;false;true;true;1261;Manizales;Pereira;false;extranjero;null
1310170255;Ana Figueroa;60;davidortiz407@gmail.com;3058122895;false;true;true;armada;true;true;true;false;true;1062;Manizales;Santa Marta;false;porvenir;null
1664404047;Esteban Aristizabal;41;davidlopez573@gmail.com;3100468051;true;true;true;minsalud;true;true;true;true;false;620;Pereira;Santa Marta;false;porvenir;null
1174923685;Ana Ortiz;49;nataliaarango518@gmail.com;3074270026;false;true;true;inpec;false;false;true;true;true;1199;Bucaramanga;Medellín;false;porvenir;null
