cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322519709;Daniela Ramirez;49;davidramirez862@gmail.com;3067316000;false;false;false;mininterior;false;true;false;true;true;1009;Medellín;Bogotá;false;oldmutual;null
1589243064;Mercedez Martinez;35;nataliaarango261@gmail.com;3076303575;true;true;false;minsalud;false;false;false;false;false;850;Bogotá;Barranquilla;false;colfondos;null
1172240393;Daniela Ortiz;80;camilaortiz121@gmail.com;3050919661;true;true;true;minsalud;false;false;false;false;false;1220;Bogotá;Santa Marta;false;extranjero;null
1603407726;Esteban Hernandez;72;mercedezlopez674@gmail.com;3164907955;false;true;true;mininterior;true;false;false;true;false;1035;Medellín;Cúcuta;false;colfondos;null
1117373083;Sebastian Gutierrez;66;ludwingutierrez720@gmail.com;3177893563;true;false;false;mininterior;true;true;false;true;false;1280;Bogotá;Bogotá;false;colfondos;null
1338302027;Luis Martinez;85;antoniagutierrez967@gmail.com;3152475319;true;false;false;inpec;true;false;true;true;true;76;Armenia;Bogotá;false;porvenir;null
1328456053;Sebastian Gutierrez;69;sebastianfigueroa181@gmail.com;3038137413;false;false;true;minsalud;false;true;false;false;true;1195;Cartagena;Pereira;false;colfondos;null
1418388107;Camila Lopez;77;mercedezmartinez994@gmail.com;3163316521;true;false;false;mininterior;false;true;false;true;false;909;Armenia;Santa Marta;false;colfondos;null
1853835061;Juan Gonzalez;61;danielaaristizabal521@gmail.com;3166701213;false;false;true;mininterior;true;false;true;true;true;1164;Barranquilla;Bogotá;true;porvenir;null
1677717786;Antonia Lopez;23;luishernandez142@gmail.com;3005089315;true;false;false;mininterior;false;true;false;false;true;81;Armenia;Bogotá;false;porvenir;null
1737341782;Ludwin Lopez;63;anaramirez869@gmail.com;3053669548;false;false;true;mininterior;true;false;true;false;true;797;Pereira;Manizales;false;oldmutual;null
1177679834;Juan Aristizabal;47;sebastianortiz182@gmail.com;3061647063;true;true;true;inpec;true;true;true;false;true;767;Cartagena;Cúcuta;false;oldmutual;null
1873761865;Camila Gonzalez;18;anamartinez780@gmail.com;3121520654;true;false;false;mininterior;true;true;true;false;false;644;Santa Marta;Barranquilla;false;extranjero;null
1784153032;Daniela Figueroa;52;danielahernandez521@gmail.com;3094703937;true;true;false;armada;true;false;true;false;true;624;Cartagena;Barranquilla;true;extranjero;null
1391455991;Juan Aristizabal;47;sebastianmartinez640@gmail.com;3087971455;true;false;true;mininterior;false;true;false;false;false;354;Pereira;Barranquilla;true;extranjero;null
1130469336;Ana Arango;34;ludwinramirez937@gmail.com;3164658660;true;true;true;minsalud;true;true;false;false;true;142;Manizales;Barranquilla;false;proteccion;null
1229911572;David Ortiz;41;ludwinfigueroa80@gmail.com;3173614003;false;false;false;mininterior;false;false;false;true;false;542;Bucaramanga;Medellín;false;oldmutual;null
1477288462;Daniela Hernandez;53;estebangutierrez744@gmail.com;3051534332;true;false;false;armada;true;false;true;false;true;714;Barranquilla;Medellín;true;extranjero;null
1471956573;Ludwin Ortiz;22;antoniaortiz172@gmail.com;3004811753;true;true;true;inpec;false;false;false;false;false;413;Cúcuta;Bucaramanga;false;extranjero;null
1657506680;Ana Ramirez;35;danielaarango585@gmail.com;3131529037;false;true;false;minsalud;false;true;false;true;false;822;Pereira;Barranquilla;false;proteccion;null
1480706909;Ana Gonzalez;83;davidmartinez795@gmail.com;3029791439;true;false;true;inpec;true;true;true;false;false;272;Armenia;Cartagena;false;oldmutual;null
1118203457;Daniela Hernandez;89;juanmartinez236@gmail.com;3044589460;false;false;true;inpec;true;true;true;false;true;1207;Pereira;Pereira;true;colfondos;null
1102130773;Daniela Figueroa;69;sebastianarango103@gmail.com;3034885425;false;false;false;armada;true;false;false;false;true;277;Cali;Cartagena;true;extranjero;null
1538509555;Camila Ramirez;58;juanhernandez744@gmail.com;3116674930;true;false;false;armada;false;true;false;true;true;604;Manizales;Santa Marta;true;extranjero;null
1222417287;Esteban Hernandez;64;anagonzalez561@gmail.com;3054757281;false;false;false;inpec;true;true;true;true;false;229;Medellín;Manizales;false;colfondos;null
