cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430297701;David Ramirez;57;nataliaortiz577@gmail.com;3025087925;true;true;false;minsalud;true;false;false;true;false;221;Cali;Pereira;false;oldmutual;null
1774637436;Luis Gonzalez;71;luislopez764@gmail.com;3174454268;true;false;false;policia;true;true;false;false;false;469;Santa Marta;Santa Marta;false;oldmutual;null
1831725790;Natalia Ortiz;64;ludwinfigueroa301@gmail.com;3029114335;true;true;false;inpec;false;true;true;false;true;931;Cartagena;Manizales;true;proteccion;null
1260754228;Camila Figueroa;52;antoniagonzalez129@gmail.com;3044719723;false;true;true;mininterior;false;true;true;false;true;1049;Santa Marta;Bucaramanga;true;porvenir;null
1051671394;Daniela Ramirez;90;estebanfigueroa967@gmail.com;3084352371;true;false;true;inpec;false;false;true;false;false;802;Armenia;Bucaramanga;true;colfondos;null
1605152853;Antonia Arango;41;davidgonzalez429@gmail.com;3037964605;true;true;false;policia;true;true;true;true;false;285;Medellín;Pereira;true;extranjero;null
1772101898;David Lopez;57;mercedezaristizabal830@gmail.com;3184143899;true;false;false;inpec;false;true;true;true;true;894;Cali;Armenia;true;colfondos;null
1146177867;Juan Figueroa;20;danielaaristizabal498@gmail.com;3130634075;false;true;false;minsalud;false;true;true;true;true;183;Medellín;Medellín;true;oldmutual;null
1858032295;Mercedez Figueroa;54;davidortiz312@gmail.com;3061118550;true;true;false;policia;false;false;false;true;false;720;Bogotá;Medellín;false;oldmutual;null
1500261989;Esteban Hernandez;81;davidlopez429@gmail.com;3183954997;true;true;true;minsalud;false;true;true;false;false;1175;Armenia;Pereira;true;porvenir;null
1002194829;Ludwin Figueroa;59;danielamartinez705@gmail.com;3051395131;true;false;true;armada;false;true;true;true;true;669;Cali;Pereira;false;proteccion;null
1434015659;Esteban Hernandez;83;luisaristizabal661@gmail.com;3094847571;true;true;true;armada;true;true;true;false;true;1221;Santa Marta;Cartagena;false;porvenir;null
1438616668;Luis Gonzalez;84;mercedezgutierrez702@gmail.com;3082369059;false;true;true;armada;false;true;true;true;true;425;Medellín;Bogotá;true;oldmutual;null
1109032734;Mercedez Lopez;43;estebangonzalez233@gmail.com;3052837112;false;true;true;minsalud;false;false;false;true;false;625;Barranquilla;Armenia;false;porvenir;null
1101056280;Daniela Aristizabal;76;camilamartinez415@gmail.com;3137461106;true;false;false;policia;false;false;false;true;true;37;Cali;Armenia;true;extranjero;null
1105259458;Sebastian Ramirez;45;nataliagutierrez805@gmail.com;3190744189;false;true;true;policia;true;false;true;true;true;1082;Cúcuta;Armenia;false;porvenir;null
1496457052;Esteban Figueroa;64;ludwingutierrez640@gmail.com;3008664879;true;false;false;mininterior;false;false;false;false;false;541;Medellín;Medellín;true;extranjero;null
1754094246;Daniela Figueroa;74;luisaristizabal406@gmail.com;3013820039;false;false;false;policia;false;true;true;false;false;689;Cali;Pereira;false;porvenir;null
1639230879;Daniela Ortiz;53;mercedezarango965@gmail.com;3165092352;true;true;false;armada;false;true;false;false;false;635;Manizales;Cali;true;proteccion;null
1604136924;Esteban Gonzalez;40;nataliagutierrez414@gmail.com;3012633844;true;true;true;inpec;true;false;false;false;false;229;Pereira;Santa Marta;false;colfondos;null
1569489886;Esteban Martinez;73;davidarango32@gmail.com;3032925142;true;true;true;minsalud;false;true;false;false;true;685;Santa Marta;Cali;false;proteccion;null
1014631098;Mercedez Gutierrez;62;estebanaristizabal858@gmail.com;3128845889;true;true;false;inpec;false;true;false;true;false;870;Cali;Santa Marta;true;porvenir;null
1025172643;Juan Martinez;36;juanlopez366@gmail.com;3065282077;true;false;false;mininterior;true;true;false;true;true;1151;Pereira;Cartagena;false;porvenir;null
1165375713;Mercedez Figueroa;63;mercedezmartinez403@gmail.com;3122187278;false;true;false;armada;false;false;false;false;true;544;Cartagena;Cúcuta;true;oldmutual;null
1041582950;Daniela Ramirez;24;davidortiz775@gmail.com;3144256781;false;false;false;inpec;true;true;false;true;true;1059;Cúcuta;Cúcuta;false;porvenir;null
1760974959;Camila Gonzalez;74;anahernandez738@gmail.com;3055157445;false;false;true;inpec;true;true;true;false;false;722;Santa Marta;Bucaramanga;false;porvenir;null
1781398037;Natalia Ramirez;38;antoniaarango195@gmail.com;3166443483;false;false;true;minsalud;false;true;true;true;true;1289;Cúcuta;Cúcuta;true;extranjero;null
1496681981;Mercedez Arango;55;mercedezfigueroa547@gmail.com;3196023419;false;false;true;armada;true;true;false;true;false;877;Cúcuta;Medellín;true;extranjero;null
1412561296;Mercedez Figueroa;26;luisgutierrez365@gmail.com;3195182071;true;true;false;armada;false;false;false;true;true;740;Pereira;Bucaramanga;false;porvenir;null
1681258999;Juan Hernandez;44;nataliamartinez847@gmail.com;3197543558;false;true;false;minsalud;true;false;false;false;true;1257;Cali;Santa Marta;false;porvenir;null
1167727508;Ludwin Aristizabal;43;juangutierrez791@gmail.com;3021403128;true;false;false;armada;false;true;true;false;true;542;Barranquilla;Pereira;true;extranjero;null
1033313311;Ludwin Gutierrez;47;antonialopez292@gmail.com;3127386118;false;true;false;minsalud;false;false;false;false;true;842;Medellín;Bucaramanga;true;extranjero;null
1696438418;Daniela Gonzalez;63;antonialopez773@gmail.com;3138142551;false;true;false;armada;true;false;false;false;false;662;Cúcuta;Barranquilla;true;oldmutual;null
1600237395;Daniela Ramirez;44;anaaristizabal95@gmail.com;3078174212;false;false;false;armada;false;true;true;false;true;693;Manizales;Barranquilla;true;porvenir;null
1849758470;Sebastian Ramirez;49;ludwingutierrez589@gmail.com;3074712865;true;false;false;minsalud;false;false;true;false;false;375;Manizales;Bucaramanga;false;extranjero;null
1759553715;Luis Gutierrez;52;camilahernandez950@gmail.com;3197337645;true;false;false;policia;false;false;true;true;false;353;Cali;Bogotá;false;porvenir;null
1115753964;David Lopez;50;anafigueroa499@gmail.com;3101071428;true;false;false;minsalud;true;true;false;false;true;463;Armenia;Cúcuta;false;oldmutual;null
1587788821;Ana Ramirez;71;danielaortiz114@gmail.com;3138535694;true;false;false;policia;false;true;false;false;true;431;Bogotá;Cúcuta;false;porvenir;null
1426389789;Daniela Martinez;84;ludwingutierrez259@gmail.com;3143611704;false;false;false;inpec;true;false;true;true;false;1169;Cali;Bogotá;true;proteccion;null
1406532170;Camila Aristizabal;26;juanfigueroa685@gmail.com;3109807484;false;false;false;minsalud;true;true;false;false;true;383;Cúcuta;Cúcuta;false;porvenir;null
1314229014;Juan Ramirez;54;davidaristizabal974@gmail.com;3175983656;true;false;false;minsalud;false;false;false;true;false;1181;Barranquilla;Barranquilla;true;porvenir;null
1391973476;Luis Ramirez;63;luishernandez276@gmail.com;3124869512;true;true;true;armada;true;false;false;true;false;330;Medellín;Cartagena;false;colfondos;null
1768670531;Camila Lopez;51;camilaramirez212@gmail.com;3092409288;true;false;true;policia;false;false;false;false;true;186;Bogotá;Barranquilla;true;oldmutual;null
1515507647;Antonia Gonzalez;61;nataliamartinez170@gmail.com;3171422187;false;true;false;minsalud;false;false;false;true;true;641;Cúcuta;Bogotá;true;proteccion;null
1309558043;Juan Hernandez;30;mercedezhernandez615@gmail.com;3196346401;false;true;true;armada;false;false;false;true;false;59;Santa Marta;Cartagena;true;colfondos;null
1598949184;Mercedez Hernandez;72;camilafigueroa259@gmail.com;3169740914;true;true;true;policia;true;false;false;false;false;332;Santa Marta;Cartagena;true;proteccion;null
1594418606;Antonia Martinez;33;sebastianfigueroa250@gmail.com;3176949477;true;false;true;inpec;false;false;true;false;true;381;Santa Marta;Medellín;false;porvenir;null
1777905891;Mercedez Lopez;63;luisgutierrez162@gmail.com;3127238611;true;true;true;mininterior;true;true;true;false;true;1300;Santa Marta;Armenia;true;extranjero;null
1185938383;Esteban Aristizabal;18;danielaramirez758@gmail.com;3029069506;true;true;false;minsalud;false;false;true;true;false;211;Barranquilla;Santa Marta;false;oldmutual;null
1294160194;Antonia Martinez;81;antoniagonzalez185@gmail.com;3040764097;false;false;true;armada;false;false;false;true;true;1092;Bogotá;Bucaramanga;true;colfondos;null
1893271291;Antonia Ramirez;31;mercedezramirez746@gmail.com;3011757335;false;false;false;inpec;false;false;true;false;false;1294;Cali;Bucaramanga;true;oldmutual;null
1154658870;Juan Arango;19;davidgutierrez730@gmail.com;3174172892;false;false;false;mininterior;true;false;false;true;false;1208;Barranquilla;Manizales;true;porvenir;null
1737440467;Esteban Ortiz;84;sebastianmartinez317@gmail.com;3065949417;false;true;false;mininterior;true;true;false;false;false;771;Cúcuta;Pereira;false;porvenir;null
1004087306;David Gutierrez;23;estebanaristizabal230@gmail.com;3125997879;false;false;false;mininterior;true;true;true;false;false;874;Cali;Bogotá;false;extranjero;null
1386999225;Juan Lopez;59;anagutierrez543@gmail.com;3156703790;false;false;true;minsalud;true;false;false;false;false;513;Medellín;Cartagena;false;extranjero;null
1691856018;Mercedez Aristizabal;56;ludwinmartinez82@gmail.com;3008902131;true;false;true;mininterior;false;false;false;true;true;1006;Cartagena;Bucaramanga;false;oldmutual;null
1387331216;Luis Ortiz;65;davidhernandez465@gmail.com;3024671012;false;false;false;inpec;false;false;true;false;false;1059;Santa Marta;Bogotá;true;colfondos;null
1801700310;Camila Ramirez;35;juanaristizabal928@gmail.com;3168322241;false;true;true;inpec;true;true;false;false;false;1170;Manizales;Santa Marta;false;porvenir;null
1427965228;David Lopez;83;luishernandez754@gmail.com;3024482951;true;false;false;minsalud;false;false;true;true;false;307;Armenia;Pereira;false;extranjero;null
1621188256;Sebastian Arango;71;danielaarango778@gmail.com;3169740027;false;false;true;mininterior;false;true;false;true;true;236;Medellín;Bogotá;true;porvenir;null
1775768697;Luis Aristizabal;86;davidhernandez840@gmail.com;3144774322;false;false;false;minsalud;false;true;true;false;true;718;Pereira;Bogotá;false;extranjero;null
1266012417;Camila Lopez;79;sebastianaristizabal888@gmail.com;3063647410;true;false;false;mininterior;true;true;false;true;false;635;Bucaramanga;Bucaramanga;true;colfondos;null
1086878194;Daniela Martinez;63;estebanhernandez759@gmail.com;3196188062;false;false;false;armada;true;false;true;true;false;559;Armenia;Manizales;true;proteccion;null
1549116938;David Ramirez;23;nataliamartinez794@gmail.com;3192808680;true;true;true;inpec;false;false;false;true;false;242;Medellín;Armenia;false;porvenir;null
1176350611;Mercedez Ramirez;62;nataliamartinez769@gmail.com;3134975308;true;false;false;armada;false;false;false;true;true;217;Santa Marta;Cali;true;oldmutual;null
1222110040;Luis Figueroa;24;mercedezortiz810@gmail.com;3198375496;true;false;true;policia;false;false;false;true;true;55;Cúcuta;Barranquilla;true;porvenir;null
1315560528;Juan Gutierrez;24;anaramirez934@gmail.com;3031996161;true;false;true;armada;false;true;false;false;true;407;Pereira;Pereira;true;proteccion;null
1484488337;Esteban Arango;56;sebastianaristizabal588@gmail.com;3081369067;true;false;true;minsalud;true;true;false;true;true;212;Cartagena;Pereira;false;colfondos;null
1007899997;Mercedez Gonzalez;87;davidhernandez182@gmail.com;3012534078;true;false;false;minsalud;true;true;false;true;false;305;Manizales;Medellín;true;oldmutual;null
1534877797;Mercedez Ortiz;45;sebastianfigueroa63@gmail.com;3008739359;true;true;true;mininterior;false;false;true;false;true;1092;Manizales;Bogotá;false;oldmutual;null
1511800961;Ana Aristizabal;84;juanfigueroa117@gmail.com;3081211550;false;false;false;mininterior;false;true;false;false;true;1062;Santa Marta;Cali;false;oldmutual;null
1697612238;Daniela Hernandez;23;mercedezmartinez616@gmail.com;3027163529;false;false;true;mininterior;true;false;true;true;true;484;Bucaramanga;Bogotá;true;extranjero;null
1518547189;Camila Ramirez;46;sebastianmartinez503@gmail.com;3088721445;true;true;false;armada;true;false;true;false;false;800;Bucaramanga;Barranquilla;true;colfondos;null
1336074074;Juan Hernandez;68;estebangutierrez83@gmail.com;3065628494;false;false;false;mininterior;false;false;false;false;true;1014;Manizales;Medellín;true;proteccion;null
1678605670;Daniela Martinez;40;luisfigueroa58@gmail.com;3121118222;true;true;false;policia;true;true;true;false;false;409;Cali;Bucaramanga;false;extranjero;null
1095678887;Mercedez Gutierrez;39;camilafigueroa109@gmail.com;3141129308;false;true;false;minsalud;true;true;true;false;false;861;Bogotá;Bucaramanga;false;colfondos;null
1666140474;Sebastian Martinez;27;camilaramirez2@gmail.com;3062777387;true;true;false;mininterior;true;false;true;false;false;290;Armenia;Cúcuta;true;colfondos;null
1379272224;David Arango;37;luislopez547@gmail.com;3013350926;true;true;true;policia;false;false;true;true;false;661;Santa Marta;Bogotá;true;oldmutual;null
1490206428;Ana Aristizabal;73;luisaristizabal596@gmail.com;3015293247;false;true;false;mininterior;true;true;false;false;true;199;Cali;Pereira;false;proteccion;null
