cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380316489;Sebastian Arango;65;antoniafigueroa567@gmail.com;3151889067;false;false;false;inpec;true;true;false;false;true;630;Armenia;Barranquilla;false;proteccion;null
1422026648;Luis Gutierrez;72;juanortiz860@gmail.com;3120238355;false;false;false;mininterior;false;true;false;false;true;667;Barranquilla;Cartagena;true;proteccion;null
1069836543;Ana Lopez;32;ludwinfigueroa591@gmail.com;3099473284;true;true;true;policia;false;true;false;true;true;952;Armenia;Cartagena;true;proteccion;null
1459150672;David Gonzalez;50;estebanortiz582@gmail.com;3133857986;false;false;true;inpec;true;false;true;false;true;1300;Cúcuta;Cartagena;true;extranjero;null
1093295576;Juan Ortiz;59;anagonzalez227@gmail.com;3076737177;true;true;true;minsalud;false;true;true;false;false;1122;Santa Marta;Armenia;false;colfondos;null
1340706068;Esteban Ramirez;44;ludwinramirez458@gmail.com;3173934923;true;true;true;armada;false;false;false;false;false;886;Cali;Medellín;false;extranjero;null
1367376103;Ana Gutierrez;27;nataliaramirez619@gmail.com;3072182985;true;false;true;armada;false;true;false;false;true;374;Armenia;Medellín;true;proteccion;null
1073400760;Esteban Figueroa;26;estebanfigueroa268@gmail.com;3145610839;true;false;false;inpec;true;false;false;false;true;1063;Santa Marta;Pereira;true;colfondos;null
1297453863;Ludwin Lopez;62;juanmartinez232@gmail.com;3025275965;false;true;false;policia;true;false;true;true;true;263;Santa Marta;Armenia;false;proteccion;null
1838279589;Sebastian Figueroa;29;juanramirez808@gmail.com;3129798499;false;false;true;armada;true;false;true;true;true;907;Armenia;Manizales;true;porvenir;null
1330834386;Mercedez Ortiz;58;juanaristizabal172@gmail.com;3114223788;true;false;false;mininterior;false;false;false;false;true;697;Medellín;Santa Marta;false;colfondos;null
1875039650;Esteban Figueroa;44;mercedezgonzalez701@gmail.com;3128652894;false;false;true;inpec;false;true;true;false;true;156;Armenia;Armenia;false;colfondos;null
1748833636;Camila Aristizabal;73;antoniaortiz974@gmail.com;3105891384;false;false;false;policia;false;false;false;false;false;62;Armenia;Manizales;false;proteccion;null
1018698626;Luis Ramirez;55;davidaristizabal104@gmail.com;3029981904;false;true;false;minsalud;true;true;false;true;false;37;Cali;Santa Marta;false;oldmutual;null
1134660830;David Ramirez;72;juanhernandez917@gmail.com;3034271441;false;true;false;inpec;false;false;true;true;false;770;Bucaramanga;Cali;true;colfondos;null
1697695359;Ana Martinez;43;ludwinramirez152@gmail.com;3017711669;false;false;true;inpec;true;false;true;true;true;795;Santa Marta;Armenia;true;colfondos;null
1708403916;Ana Arango;80;davidhernandez615@gmail.com;3190337422;false;true;false;policia;false;true;false;true;true;788;Cúcuta;Bucaramanga;true;oldmutual;null
1095946946;Ana Lopez;59;nataliaaristizabal408@gmail.com;3070321263;false;false;false;armada;false;false;false;true;true;1274;Bucaramanga;Bucaramanga;false;extranjero;null
1480115312;Mercedez Ortiz;43;antoniaaristizabal514@gmail.com;3000282892;true;false;false;policia;false;false;false;false;true;835;Bucaramanga;Bogotá;false;porvenir;null
1517511059;Antonia Lopez;22;davidgutierrez409@gmail.com;3026926899;true;true;false;inpec;true;false;true;false;true;513;Barranquilla;Pereira;true;colfondos;null
1698906402;Daniela Aristizabal;79;nataliaramirez759@gmail.com;3028252275;true;true;false;mininterior;true;true;true;true;false;186;Barranquilla;Cartagena;false;extranjero;null
1025806416;Juan Figueroa;50;juanarango889@gmail.com;3116664399;false;true;false;mininterior;true;true;false;false;false;689;Cartagena;Pereira;false;oldmutual;null
1465934301;Sebastian Gutierrez;81;mercedezgonzalez460@gmail.com;3164559188;false;false;true;armada;true;false;true;true;true;1146;Barranquilla;Medellín;false;oldmutual;null
1342031778;Luis Arango;86;danielaortiz792@gmail.com;3046666921;false;false;true;armada;false;false;false;true;false;925;Medellín;Manizales;false;extranjero;null
1276563349;Natalia Arango;68;antoniamartinez960@gmail.com;3007396017;true;true;true;minsalud;false;false;true;true;true;886;Cali;Cali;true;porvenir;null
1674545886;David Ortiz;48;juanaristizabal107@gmail.com;3194458775;false;false;false;policia;false;false;true;true;false;492;Bogotá;Pereira;false;proteccion;null
1042363386;Mercedez Figueroa;73;ludwinmartinez207@gmail.com;3064264762;false;true;true;minsalud;false;false;false;false;false;434;Armenia;Medellín;true;colfondos;null
1877806177;David Martinez;57;davidgonzalez416@gmail.com;3161101101;false;true;true;armada;true;false;false;true;true;303;Pereira;Bogotá;false;porvenir;null
