cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491552723;Esteban Arango;71;nataliagonzalez677@gmail.com;3140692994;false;false;false;armada;true;false;true;false;false;1212;Medellín;Bucaramanga;true;oldmutual;null
1072355575;Juan Gonzalez;62;luislopez523@gmail.com;3018957920;true;false;false;armada;false;false;false;true;false;407;Santa Marta;Armenia;false;extranjero;null
1830522533;Sebastian Lopez;90;juanaristizabal136@gmail.com;3153324159;true;true;true;minsalud;true;true;false;false;false;12;Santa Marta;Bogotá;false;extranjero;null
1295780426;Juan Gonzalez;40;juanfigueroa534@gmail.com;3008249527;true;true;false;inpec;true;false;true;true;false;1239;Cartagena;Santa Marta;false;colfondos;null
1416869730;David Arango;50;ludwinramirez186@gmail.com;3089118060;true;true;false;armada;true;true;true;false;true;571;Cali;Barranquilla;false;oldmutual;null
1516660733;Antonia Ortiz;56;camilamartinez301@gmail.com;3164368246;false;false;true;minsalud;true;true;false;false;false;666;Pereira;Cartagena;false;porvenir;null
1584667612;Camila Figueroa;36;nataliagonzalez911@gmail.com;3047003159;true;false;true;armada;false;false;true;false;true;374;Pereira;Manizales;true;colfondos;null
1099325434;Mercedez Ortiz;39;mercedezgonzalez483@gmail.com;3192248037;false;false;false;minsalud;false;false;false;true;false;47;Bogotá;Cúcuta;true;colfondos;null
1162534296;Ludwin Ortiz;76;antonialopez918@gmail.com;3136259345;true;false;true;policia;true;false;false;true;true;789;Cúcuta;Barranquilla;true;colfondos;null
1017584056;Juan Figueroa;41;nataliagutierrez162@gmail.com;3024863878;false;false;false;policia;false;true;true;false;true;326;Armenia;Medellín;true;extranjero;null
1331697263;Sebastian Martinez;24;estebanramirez650@gmail.com;3120148557;true;false;true;mininterior;false;true;false;true;true;352;Cartagena;Pereira;true;extranjero;null
1471594377;Natalia Figueroa;26;danielalopez410@gmail.com;3173881946;true;true;true;mininterior;true;false;true;true;false;588;Cartagena;Bogotá;false;oldmutual;null
1724975680;Esteban Figueroa;86;luisramirez211@gmail.com;3013700905;true;true;false;minsalud;true;true;true;true;false;1136;Medellín;Armenia;false;porvenir;null
1718619697;Mercedez Ortiz;72;davidaristizabal64@gmail.com;3033752549;false;false;true;inpec;true;true;false;true;true;927;Pereira;Pereira;false;oldmutual;null
1871537096;Daniela Ramirez;34;ludwinfigueroa930@gmail.com;3177606319;true;false;true;armada;false;true;false;false;true;483;Pereira;Armenia;false;oldmutual;null
1292596927;Daniela Ortiz;37;davidarango537@gmail.com;3023483873;false;true;false;policia;true;true;false;true;true;1159;Bucaramanga;Armenia;true;porvenir;null
1737150570;Ludwin Martinez;56;sebastianhernandez652@gmail.com;3080659193;true;true;true;inpec;true;true;true;false;true;113;Armenia;Manizales;false;colfondos;null
1447780300;Antonia Aristizabal;59;ludwinlopez987@gmail.com;3179490342;false;false;false;armada;true;false;false;false;true;573;Pereira;Bucaramanga;true;proteccion;null
1709916507;Esteban Ortiz;18;mercedezortiz482@gmail.com;3055924911;false;true;true;mininterior;false;false;false;false;false;609;Santa Marta;Barranquilla;true;proteccion;null
1413545701;Ludwin Lopez;59;anaortiz662@gmail.com;3028040722;false;true;false;mininterior;true;false;false;true;false;725;Armenia;Armenia;true;extranjero;null
1772367412;Sebastian Ramirez;19;camilagutierrez176@gmail.com;3119186951;true;true;false;policia;true;true;true;false;true;90;Armenia;Armenia;true;oldmutual;null
1148643645;Luis Gutierrez;28;danielaarango691@gmail.com;3046978851;false;true;true;minsalud;true;true;false;true;false;557;Medellín;Armenia;false;porvenir;null
1786981887;Ana Figueroa;62;danielamartinez935@gmail.com;3032620639;false;false;true;inpec;true;false;true;true;true;484;Armenia;Manizales;false;extranjero;null
1693591552;Luis Lopez;67;davidlopez799@gmail.com;3125843189;true;true;false;mininterior;true;true;false;false;true;484;Manizales;Pereira;false;colfondos;null
1687035783;Juan Aristizabal;40;ludwingutierrez104@gmail.com;3073061343;true;false;false;inpec;true;false;true;true;true;873;Cali;Cúcuta;true;extranjero;null
1679812465;Luis Hernandez;38;juanhernandez10@gmail.com;3158576617;false;true;false;minsalud;false;false;true;true;false;588;Barranquilla;Cali;true;porvenir;null
1898864727;Camila Ortiz;86;nataliafigueroa202@gmail.com;3103685147;true;true;false;policia;true;true;false;true;true;790;Cartagena;Cartagena;true;extranjero;null
1877631713;Sebastian Ramirez;63;danielahernandez838@gmail.com;3115193407;false;true;false;policia;true;false;false;false;false;413;Barranquilla;Armenia;false;colfondos;null
1075440521;Ludwin Martinez;35;mercedezmartinez886@gmail.com;3036990717;true;true;true;mininterior;false;false;true;false;true;538;Bogotá;Cali;false;oldmutual;null
1390008708;Daniela Ramirez;86;antoniaramirez75@gmail.com;3086959569;false;false;false;armada;false;false;true;true;false;429;Pereira;Barranquilla;false;oldmutual;null
1633129936;Antonia Ramirez;55;antoniaarango748@gmail.com;3004560223;true;false;false;armada;true;true;false;false;true;348;Armenia;Cúcuta;true;extranjero;null
1558382431;Esteban Lopez;80;mercedezfigueroa758@gmail.com;3135206151;true;false;false;armada;true;true;false;false;true;46;Manizales;Bucaramanga;false;porvenir;null
1275582603;Juan Figueroa;70;camilaarango411@gmail.com;3113917031;true;true;true;minsalud;false;false;false;false;true;1248;Manizales;Cúcuta;true;extranjero;null
1305563649;Ana Ortiz;32;davidarango427@gmail.com;3188413023;true;false;true;minsalud;false;true;true;false;true;126;Medellín;Santa Marta;true;extranjero;null
1743784420;Juan Gutierrez;55;luisfigueroa618@gmail.com;3193862213;false;false;false;minsalud;false;false;true;false;true;61;Bucaramanga;Medellín;true;porvenir;null
1500944398;Natalia Ramirez;44;nataliagutierrez687@gmail.com;3076750797;false;true;true;policia;false;true;false;true;false;591;Manizales;Medellín;false;porvenir;null
1310684120;Ludwin Figueroa;89;davidramirez450@gmail.com;3189465881;false;true;true;inpec;false;true;true;false;false;1101;Bucaramanga;Medellín;false;oldmutual;null
1153638078;Natalia Ramirez;30;nataliaaristizabal425@gmail.com;3191443774;true;false;true;minsalud;false;false;true;false;false;310;Cali;Pereira;true;porvenir;null
