cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795229620;Daniela Hernandez;69;mercedezortiz769@gmail.com;3098958329;false;true;false;minsalud;true;false;false;false;false;143;Armenia;Bogotá;false;oldmutual;null
1891158726;Sebastian Gutierrez;74;camilalopez562@gmail.com;3150291484;false;false;true;inpec;false;true;false;true;true;1196;Manizales;Cúcuta;false;oldmutual;null
1501056715;David Lopez;70;davidmartinez438@gmail.com;3000947436;true;false;true;policia;false;false;false;false;true;1095;Cali;Medellín;true;oldmutual;null
1438421999;Daniela Aristizabal;56;juanaristizabal508@gmail.com;3169632972;true;true;false;mininterior;false;false;false;false;true;30;Cali;Cali;true;proteccion;null
1801253013;Mercedez Gonzalez;74;ludwinmartinez825@gmail.com;3087027015;false;true;true;inpec;true;true;false;true;true;893;Medellín;Cúcuta;false;oldmutual;null
1879742581;Daniela Gonzalez;80;nataliagutierrez494@gmail.com;3026104793;true;true;false;policia;false;false;true;true;true;864;Medellín;Medellín;true;extranjero;null
1495715293;Ana Martinez;55;ludwinmartinez746@gmail.com;3138319824;true;true;true;mininterior;true;true;true;false;true;480;Bucaramanga;Armenia;true;porvenir;null
1173121294;Luis Martinez;83;anaortiz971@gmail.com;3016431210;false;false;false;inpec;false;true;true;true;true;1129;Bucaramanga;Pereira;true;proteccion;null
1670100974;Sebastian Ramirez;69;mercedezmartinez483@gmail.com;3161315633;true;true;false;minsalud;false;false;true;false;true;1186;Armenia;Medellín;true;colfondos;null
1338792401;Ana Arango;28;antoniaarango431@gmail.com;3053950561;false;true;true;mininterior;true;true;true;false;false;675;Barranquilla;Armenia;true;colfondos;null
1248281347;Ana Lopez;64;mercedezgutierrez818@gmail.com;3118248099;false;true;true;minsalud;true;false;false;false;true;469;Cúcuta;Cali;true;extranjero;null
1862994040;Mercedez Arango;63;sebastianfigueroa733@gmail.com;3016084323;false;false;true;armada;true;false;false;false;false;1192;Manizales;Armenia;false;oldmutual;null
1574542342;Esteban Ramirez;72;ludwinramirez226@gmail.com;3000199030;true;true;false;inpec;true;true;true;false;false;1270;Cartagena;Bogotá;false;porvenir;null
1598677928;Esteban Lopez;37;mercedezortiz593@gmail.com;3015568353;false;false;true;policia;true;true;true;true;false;941;Pereira;Cartagena;true;extranjero;null
1782894638;Ana Hernandez;58;nataliaaristizabal748@gmail.com;3127929239;false;true;false;policia;true;true;false;false;true;891;Armenia;Manizales;true;oldmutual;null
1841054372;Juan Hernandez;49;ludwinfigueroa79@gmail.com;3120506784;true;true;true;inpec;true;false;false;false;false;850;Cúcuta;Cartagena;true;oldmutual;null
1212587401;Natalia Ortiz;83;antoniaarango628@gmail.com;3012200663;true;false;false;minsalud;true;false;true;false;true;845;Cúcuta;Medellín;true;colfondos;null
1477054994;Juan Hernandez;59;antoniaaristizabal630@gmail.com;3096553805;false;true;true;minsalud;false;false;true;true;false;472;Cúcuta;Cúcuta;true;proteccion;null
1420904744;Sebastian Gutierrez;42;mercedezgutierrez240@gmail.com;3149976913;true;false;true;minsalud;true;false;true;true;false;853;Cartagena;Pereira;false;porvenir;null
1600611664;Camila Ortiz;40;mercedezhernandez468@gmail.com;3125851162;false;false;true;armada;true;false;false;false;true;1047;Bogotá;Cúcuta;false;extranjero;null
1850982557;Sebastian Hernandez;64;analopez684@gmail.com;3178892869;false;true;false;inpec;false;true;true;true;false;633;Barranquilla;Cartagena;false;oldmutual;null
1469577317;Luis Ramirez;35;estebanramirez419@gmail.com;3129430119;false;false;false;mininterior;true;true;false;true;true;277;Bogotá;Bogotá;false;colfondos;null
1276720116;Mercedez Ortiz;90;ludwinmartinez432@gmail.com;3112332280;true;false;true;inpec;true;true;true;true;true;573;Santa Marta;Cúcuta;false;proteccion;null
1011066574;David Aristizabal;58;danielahernandez734@gmail.com;3184051939;false;true;true;inpec;false;false;true;false;true;222;Medellín;Cúcuta;false;porvenir;null
1190290063;Luis Aristizabal;78;danielagonzalez497@gmail.com;3046879710;false;false;false;minsalud;true;true;true;false;true;590;Cali;Medellín;true;oldmutual;null
1722273269;Mercedez Martinez;82;juangonzalez701@gmail.com;3036962998;true;false;false;armada;false;true;false;false;true;1056;Manizales;Bucaramanga;false;proteccion;null
1685316278;Esteban Arango;52;danielaaristizabal880@gmail.com;3003201685;true;false;false;inpec;true;true;true;true;true;64;Pereira;Pereira;true;proteccion;null
1542706745;Sebastian Gonzalez;83;nataliaarango171@gmail.com;3137808499;true;true;true;mininterior;false;false;false;true;false;724;Pereira;Cartagena;true;porvenir;null
1626350053;Juan Aristizabal;69;analopez651@gmail.com;3150616188;true;false;true;minsalud;true;false;true;false;false;172;Medellín;Barranquilla;true;colfondos;null
1136798898;Daniela Hernandez;89;mercedezmartinez336@gmail.com;3196669702;true;false;false;armada;false;false;true;false;true;206;Cali;Manizales;true;oldmutual;null
1161207632;Esteban Figueroa;53;nataliaramirez821@gmail.com;3071014831;true;true;false;policia;false;false;false;false;false;275;Santa Marta;Cali;false;oldmutual;null
1446511912;Antonia Lopez;55;juanfigueroa164@gmail.com;3079792306;false;true;false;armada;true;true;false;true;true;125;Bogotá;Bogotá;false;extranjero;null
1832036373;Antonia Figueroa;65;juanaristizabal913@gmail.com;3081224572;false;true;true;inpec;true;true;false;true;false;949;Manizales;Santa Marta;true;colfondos;null
1145976293;Antonia Gonzalez;35;sebastianortiz132@gmail.com;3022620543;false;false;false;armada;false;false;true;true;false;618;Medellín;Bogotá;false;extranjero;null
1120666401;David Figueroa;89;sebastianmartinez999@gmail.com;3131008930;true;false;false;minsalud;true;false;false;true;false;856;Medellín;Bucaramanga;true;proteccion;null
1564467719;Daniela Lopez;67;danielagutierrez708@gmail.com;3035901988;false;true;false;mininterior;true;false;false;false;true;476;Barranquilla;Cúcuta;false;extranjero;null
1407927763;Mercedez Gonzalez;37;nataliahernandez910@gmail.com;3183612241;false;false;true;policia;true;true;false;true;true;785;Cali;Manizales;false;porvenir;null
1351155841;Antonia Gonzalez;45;nataliaarango170@gmail.com;3076065442;true;true;true;armada;true;false;false;false;false;413;Barranquilla;Cali;false;colfondos;null
1410613098;Mercedez Hernandez;75;analopez801@gmail.com;3103757010;true;false;false;mininterior;true;false;false;false;false;702;Bucaramanga;Manizales;true;extranjero;null
1423587423;Mercedez Hernandez;87;mercedezmartinez481@gmail.com;3002076501;false;false;true;mininterior;false;true;false;false;false;1210;Cúcuta;Medellín;true;porvenir;null
1485861959;Ana Martinez;56;antoniamartinez204@gmail.com;3157949225;true;false;true;policia;false;true;true;true;true;529;Manizales;Cali;false;porvenir;null
1542869309;Luis Gonzalez;73;luisarango545@gmail.com;3197400878;false;false;true;policia;true;true;true;false;true;506;Armenia;Armenia;false;extranjero;null
1338473304;Mercedez Martinez;67;estebanfigueroa851@gmail.com;3121874544;true;false;false;mininterior;true;true;true;true;false;603;Medellín;Bogotá;true;colfondos;null
1176663565;David Gutierrez;33;natalialopez747@gmail.com;3096788722;false;false;false;mininterior;false;false;true;true;false;1139;Bucaramanga;Bogotá;true;colfondos;null
1564493640;Sebastian Gutierrez;65;camilafigueroa507@gmail.com;3103237488;true;false;false;mininterior;false;false;false;true;true;1081;Cúcuta;Medellín;true;colfondos;null
1359209751;Antonia Ortiz;61;nataliafigueroa919@gmail.com;3001521636;true;true;false;armada;true;true;false;true;true;1203;Manizales;Cali;false;porvenir;null
1431018509;Antonia Figueroa;42;anagonzalez679@gmail.com;3058876410;false;false;false;policia;true;true;true;false;true;281;Medellín;Barranquilla;true;extranjero;null
1653013422;David Gonzalez;30;sebastianortiz510@gmail.com;3110134970;true;false;true;policia;true;false;true;false;false;743;Bucaramanga;Santa Marta;true;oldmutual;null
1160888748;Ana Ortiz;19;camilaarango798@gmail.com;3124840153;false;false;true;minsalud;false;true;true;true;true;1140;Cúcuta;Barranquilla;true;porvenir;null
1470846701;Juan Gonzalez;63;luisramirez900@gmail.com;3029873250;true;true;false;inpec;false;false;true;true;false;249;Bucaramanga;Armenia;true;colfondos;null
1459426272;Luis Hernandez;34;natalialopez739@gmail.com;3188296281;true;true;false;armada;true;true;false;false;false;175;Bucaramanga;Cali;true;porvenir;null
1843473220;David Gutierrez;52;juangutierrez992@gmail.com;3185318483;false;true;true;policia;true;true;true;true;true;1052;Cali;Barranquilla;true;colfondos;null
1820439359;Ludwin Ortiz;20;luisgutierrez382@gmail.com;3056367069;true;false;true;policia;true;false;false;false;true;437;Cúcuta;Manizales;true;oldmutual;null
1161694756;Esteban Hernandez;26;luislopez989@gmail.com;3130283760;true;false;true;mininterior;true;true;false;false;false;984;Bucaramanga;Cartagena;true;proteccion;null
1827841780;Daniela Gutierrez;43;nataliafigueroa557@gmail.com;3037529745;false;false;false;mininterior;true;true;true;true;false;1148;Bogotá;Manizales;false;extranjero;null
1101031759;Ana Hernandez;57;juanaristizabal864@gmail.com;3173223439;true;true;false;minsalud;false;true;false;false;true;364;Cartagena;Barranquilla;true;colfondos;null
1341409987;Natalia Aristizabal;50;luisarango183@gmail.com;3018009456;true;true;false;armada;false;false;true;false;true;548;Bogotá;Cartagena;true;colfondos;null
1199902906;Esteban Hernandez;18;antoniahernandez608@gmail.com;3000900417;false;true;true;mininterior;true;false;false;true;true;821;Armenia;Cúcuta;false;porvenir;null
1698157901;Natalia Hernandez;59;davidlopez47@gmail.com;3157359346;true;false;true;armada;false;false;true;true;false;497;Barranquilla;Manizales;true;extranjero;null
1871810742;David Gonzalez;21;nataliafigueroa539@gmail.com;3013553571;true;true;true;mininterior;false;false;false;false;false;927;Manizales;Cúcuta;false;proteccion;null
1126358371;Luis Ortiz;22;mercedezarango320@gmail.com;3166342420;true;true;true;minsalud;false;true;true;true;true;48;Cartagena;Cúcuta;false;porvenir;null
1329129360;Sebastian Hernandez;38;luisramirez544@gmail.com;3124330126;false;true;true;mininterior;false;true;true;false;false;723;Manizales;Bucaramanga;false;porvenir;null
1523278122;Camila Arango;90;antoniaaristizabal394@gmail.com;3016989459;false;false;false;minsalud;true;false;false;false;false;523;Manizales;Barranquilla;true;porvenir;null
1087939706;Camila Figueroa;25;estebanlopez376@gmail.com;3077510685;true;false;false;policia;false;true;true;false;false;1000;Manizales;Cali;false;proteccion;null
1612144451;Luis Lopez;86;estebanortiz953@gmail.com;3085237360;false;false;false;mininterior;true;true;false;true;false;1221;Cartagena;Bogotá;false;porvenir;null
1135000415;Ana Arango;37;antoniaarango37@gmail.com;3088982141;false;false;false;mininterior;false;false;true;false;false;345;Medellín;Bogotá;false;proteccion;null
1754915484;Ludwin Martinez;71;camilagutierrez389@gmail.com;3142453227;true;true;false;policia;true;false;true;true;true;776;Armenia;Armenia;true;porvenir;null
1332379115;Ludwin Ramirez;66;juanlopez213@gmail.com;3161660978;false;false;true;policia;true;true;true;true;false;514;Manizales;Medellín;true;colfondos;null
1769806838;Luis Arango;46;danielamartinez22@gmail.com;3075250403;false;true;true;inpec;false;false;true;false;true;4;Barranquilla;Barranquilla;false;extranjero;null
1270159620;Luis Gonzalez;57;estebanmartinez316@gmail.com;3170563506;false;true;false;mininterior;true;true;true;false;true;396;Bogotá;Manizales;true;proteccion;null
1898769009;Camila Martinez;69;sebastiangonzalez371@gmail.com;3116757501;false;true;false;inpec;false;false;false;false;false;1296;Medellín;Medellín;true;porvenir;null
