cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081155548;Camila Ramirez;50;luishernandez592@gmail.com;3153168490;true;true;true;minsalud;true;true;true;false;false;230;Manizales;Medellín;false;colfondos;null
1223207432;Esteban Lopez;54;ludwinhernandez767@gmail.com;3091774957;true;true;true;mininterior;false;true;false;true;true;960;Pereira;Bogotá;true;colfondos;null
1744741088;Luis Lopez;38;anaaristizabal146@gmail.com;3125208909;true;false;false;inpec;false;true;false;false;true;667;Cúcuta;Medellín;false;colfondos;null
1022898194;Sebastian Martinez;19;estebanramirez945@gmail.com;3009451438;false;true;false;policia;true;true;true;false;true;71;Pereira;Cúcuta;true;extranjero;null
1660326165;Mercedez Gutierrez;54;sebastianramirez289@gmail.com;3001663184;true;false;false;inpec;false;true;false;true;false;677;Manizales;Pereira;true;porvenir;null
1778798510;Natalia Gutierrez;35;nataliamartinez114@gmail.com;3189339931;true;false;true;mininterior;false;true;false;false;true;1221;Cali;Pereira;false;oldmutual;null
1169907641;David Ramirez;27;nataliaarango778@gmail.com;3108604663;true;false;false;policia;false;true;false;true;true;730;Medellín;Santa Marta;false;colfondos;null
1776980822;David Arango;64;juanramirez252@gmail.com;3176132449;false;true;true;mininterior;false;false;false;false;false;604;Pereira;Armenia;true;proteccion;null
1311392436;Mercedez Gutierrez;56;nataliaramirez953@gmail.com;3111808143;true;true;false;policia;false;true;false;false;true;564;Cartagena;Bucaramanga;true;extranjero;null
1685171128;David Ortiz;27;ludwinarango765@gmail.com;3176947125;false;true;true;minsalud;false;false;false;true;true;159;Cúcuta;Bogotá;false;oldmutual;null
1354802915;Camila Aristizabal;33;sebastianortiz412@gmail.com;3173049872;true;true;false;policia;true;false;true;false;false;627;Santa Marta;Armenia;false;extranjero;null
1741802936;Juan Aristizabal;60;luisgutierrez690@gmail.com;3088984196;true;true;true;mininterior;false;true;false;false;false;1278;Medellín;Pereira;true;oldmutual;null
1766634353;Sebastian Hernandez;33;davidortiz283@gmail.com;3164514445;false;false;false;armada;true;false;false;true;false;235;Bucaramanga;Cúcuta;false;proteccion;null
1833273950;Natalia Gutierrez;51;estebanaristizabal451@gmail.com;3044770204;true;false;false;mininterior;false;false;true;true;false;396;Pereira;Bucaramanga;true;proteccion;null
1550101872;Mercedez Ortiz;39;nataliaortiz861@gmail.com;3054507807;true;false;false;inpec;true;false;false;false;false;590;Bucaramanga;Bucaramanga;false;porvenir;null
1511400618;Antonia Aristizabal;74;danielalopez784@gmail.com;3147104397;true;true;true;inpec;true;false;true;true;false;1269;Barranquilla;Manizales;true;proteccion;null
1188734679;Juan Arango;88;anahernandez950@gmail.com;3004142950;true;false;false;policia;false;true;true;false;false;26;Cúcuta;Cartagena;true;colfondos;null
1481683334;David Martinez;82;davidhernandez702@gmail.com;3152184563;false;false;false;mininterior;false;false;true;true;true;50;Santa Marta;Armenia;true;extranjero;null
1809176886;Mercedez Martinez;79;danielahernandez247@gmail.com;3105903944;false;false;true;policia;true;true;true;true;true;216;Barranquilla;Armenia;true;porvenir;null
1413311620;Daniela Gonzalez;82;estebangutierrez444@gmail.com;3018389277;false;false;false;mininterior;true;true;false;true;true;135;Manizales;Barranquilla;true;porvenir;null
1739653698;Ana Hernandez;73;juanhernandez785@gmail.com;3053627973;true;true;false;armada;true;true;true;true;true;796;Armenia;Cali;false;extranjero;null
